timestamp;open;high;low;close;volume
2021-07-01T02:07:00Z;0.009008;0.009008;0.009008;0.009008;3.0
2021-07-01T02:10:00Z;0.009009;0.009009;0.009009;0.009009;1.0
2021-07-01T02:18:00Z;0.009011;0.009011;0.009011;0.009011;1.0
2021-07-01T02:22:00Z;0.00901;0.00901;0.00901;0.00901;1.0
2021-07-01T02:31:00Z;0.009009;0.009009;0.009009;0.009009;2.0
2021-07-01T02:38:00Z;0.00901;0.00901;0.00901;0.00901;1.0
2021-07-01T03:03:00Z;0.009007;0.009007;0.009007;0.009007;3.0
2021-07-01T03:04:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T03:05:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T03:06:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T03:08:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T03:09:00Z;0.009006;0.009006;0.009006;0.009006;4.0
2021-07-01T03:11:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T03:14:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T03:15:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T03:16:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T03:39:00Z;0.009008;0.009008;0.009008;0.009008;1.0
2021-07-01T03:44:00Z;0.009007;0.009007;0.009007;0.009007;2.0
2021-07-01T03:45:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T03:56:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T04:03:00Z;0.009007;0.009007;0.009007;0.009007;5.0
2021-07-01T04:05:00Z;0.009006;0.009006;0.009006;0.009006;3.0
2021-07-01T04:08:00Z;0.009006;0.009006;0.009006;0.009006;2.0
2021-07-01T04:11:00Z;0.009004999999999999;0.009004999999999999;0.009004999999999999;0.009004999999999999;4.0
2021-07-01T04:27:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T04:42:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T04:43:00Z;0.009006;0.009006;0.009006;0.009006;1.0
2021-07-01T04:45:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2021-07-01T04:48:00Z;0.009006;0.009006;0.009006;0.009006;2.0
2021-07-01T04:58:00Z;0.009006;0.009006;0.009006;0.009006;4.0
2021-07-01T05:02:00Z;0.009004999999999999;0.009004999999999999;0.009004999999999999;0.009004999999999999;9.0
2021-07-01T05:11:00Z;0.009004999999999999;0.009004999999999999;0.009004999999999999;0.009004999999999999;5.0
2021-07-01T05:17:00Z;0.009002999999999999;0.009002999999999999;0.009002;0.009002;8.0
2021-07-01T05:20:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;1.0
2021-07-01T05:28:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;1.0
2021-07-01T05:32:00Z;0.009004;0.009004;0.009004;0.009004;26.0
2021-07-01T05:50:00Z;0.009004;0.009004;0.009004;0.009004;1.0
2021-07-01T05:58:00Z;0.009004;0.009004;0.009004;0.009004;2.0
2021-07-01T06:01:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;3.0
2021-07-01T06:03:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;3.0
2021-07-01T06:07:00Z;0.009002999999999999;0.009002999999999999;0.009001;0.009001;10.0
2021-07-01T06:09:00Z;0.009001;0.009001;0.009001;0.009001;1.0
2021-07-01T06:11:00Z;0.009000000000000001;0.009000000000000001;0.008999;0.008999;8.0
2021-07-01T06:15:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;2.0
2021-07-01T06:16:00Z;0.008999;0.008999;0.008999;0.008999;1.0
2021-07-01T06:17:00Z;0.008999;0.008999;0.008999;0.008999;2.0
2021-07-01T06:22:00Z;0.009001;0.009001;0.009001;0.009001;1.0
2021-07-01T06:30:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;2.0
2021-07-01T06:32:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;1.0
2021-07-01T06:35:00Z;0.008999;0.008999;0.008999;0.008999;2.0
2021-07-01T06:36:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;2.0
2021-07-01T06:38:00Z;0.008999;0.008999;0.008999;0.008999;2.0
2021-07-01T06:45:00Z;0.008999;0.008999;0.008999;0.008999;14.0
2021-07-01T06:46:00Z;0.008997;0.008997;0.008995;0.008995;23.0
2021-07-01T06:47:00Z;0.008995;0.008995;0.008995;0.008995;3.0
2021-07-01T06:48:00Z;0.008995;0.008995;0.008995;0.008995;14.0
2021-07-01T06:50:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;12.0
2021-07-01T06:51:00Z;0.008995;0.008995;0.008995;0.008995;4.0
2021-07-01T06:52:00Z;0.008995;0.008995;0.008995;0.008995;2.0
2021-07-01T06:53:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T06:54:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T06:58:00Z;0.008997;0.008997;0.008997;0.008997;4.0
2021-07-01T07:02:00Z;0.008997;0.008997;0.008995999999999999;0.008995999999999999;2.0
2021-07-01T07:03:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T07:04:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T07:07:00Z;0.008994;0.008994;0.008994;0.008994;4.0
2021-07-01T07:08:00Z;0.008993;0.008993;0.008993;0.008993;5.0
2021-07-01T07:09:00Z;0.008994;0.008994;0.008994;0.008994;1.0
2021-07-01T07:10:00Z;0.008994;0.008994;0.008993;0.008993;3.0
2021-07-01T07:11:00Z;0.008994;0.008994;0.008994;0.008994;7.0
2021-07-01T07:15:00Z;0.008994;0.008994;0.008993;0.008993;4.0
2021-07-01T07:16:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2021-07-01T07:18:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;3.0
2021-07-01T07:19:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;2.0
2021-07-01T07:24:00Z;0.008994;0.008994;0.008994;0.008994;3.0
2021-07-01T07:26:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T07:29:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;4.0
2021-07-01T07:30:00Z;0.008995999999999999;0.008995999999999999;0.008995999999999999;0.008995999999999999;3.0
2021-07-01T07:36:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T07:41:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2021-07-01T07:48:00Z;0.008992;0.008992;0.008992;0.008992;2.0
2021-07-01T07:59:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2021-07-01T08:00:00Z;0.008993;0.008993;0.008993;0.008993;2.0
2021-07-01T08:01:00Z;0.008990000000000001;0.008990000000000001;0.008988999999999999;0.008990000000000001;8.0
2021-07-01T08:02:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2021-07-01T08:03:00Z;0.008988999999999999;0.008990000000000001;0.008988999999999999;0.008990000000000001;4.0
2021-07-01T08:04:00Z;0.008988999999999999;0.008988999999999999;0.008987;0.008988;5.0
2021-07-01T08:05:00Z;0.008988;0.008988;0.008987;0.008987;3.0
2021-07-01T08:06:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2021-07-01T08:08:00Z;0.008986;0.008986;0.008983;0.008985;7.0
2021-07-01T08:09:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2021-07-01T08:10:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2021-07-01T08:11:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2021-07-01T08:12:00Z;0.008988;0.008988;0.008988;0.008988;1.0
2021-07-01T08:13:00Z;0.008986;0.008986;0.008986;0.008986;4.0
2021-07-01T08:15:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2021-07-01T08:21:00Z;0.008986;0.008986;0.008986;0.008986;2.0
2021-07-01T08:30:00Z;0.008985;0.008985;0.008985;0.008985;10.0
2021-07-01T08:31:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;3.0
2021-07-01T08:32:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T08:33:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T08:36:00Z;0.008986;0.008986;0.008986;0.008986;6.0
2021-07-01T08:37:00Z;0.008983999999999999;0.008983999999999999;0.008983;0.008983;3.0
2021-07-01T08:41:00Z;0.008983;0.008983;0.008983;0.008983;5.0
2021-07-01T08:42:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T08:43:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;3.0
2021-07-01T08:47:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T08:53:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2021-07-01T08:57:00Z;0.008982;0.008982;0.008982;0.008982;8.0
2021-07-01T08:58:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2021-07-01T08:59:00Z;0.008982;0.008982;0.008981;0.008981;4.0
2021-07-01T09:00:00Z;0.008981;0.008981;0.008981;0.008981;4.0
2021-07-01T09:08:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2021-07-01T09:10:00Z;0.00898;0.00898;0.00898;0.00898;5.0
2021-07-01T09:15:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2021-07-01T09:16:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T09:17:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T09:19:00Z;0.008979;0.008979;0.008979;0.008979;4.0
2021-07-01T09:21:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T09:22:00Z;0.008978;0.008979;0.008978;0.008978;3.0
2021-07-01T09:23:00Z;0.008978;0.008978;0.008976999999999999;0.008976999999999999;11.0
2021-07-01T09:24:00Z;0.008976;0.008976;0.008976;0.008976;8.0
2021-07-01T09:25:00Z;0.008975;0.008975;0.008974;0.008974;2.0
2021-07-01T09:26:00Z;0.008974;0.008974;0.008974;0.008974;3.0
2021-07-01T09:28:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2021-07-01T09:31:00Z;0.008976;0.008976;0.008976;0.008976;7.0
2021-07-01T09:32:00Z;0.008974;0.008974;0.008974;0.008974;3.0
2021-07-01T09:34:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2021-07-01T09:35:00Z;0.008975;0.008975;0.008975;0.008975;6.0
2021-07-01T09:36:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2021-07-01T09:37:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2021-07-01T09:40:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2021-07-01T09:44:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2021-07-01T09:45:00Z;0.008976;0.008976;0.008976;0.008976;2.0
2021-07-01T09:47:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2021-07-01T09:50:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2021-07-01T09:51:00Z;0.008976;0.008976;0.008975;0.008975;5.0
2021-07-01T09:52:00Z;0.008975;0.008976;0.008975;0.008976;4.0
2021-07-01T09:53:00Z;0.008976;0.008976;0.008976;0.008976;2.0
2021-07-01T09:55:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2021-07-01T09:56:00Z;0.008976;0.008976;0.008975;0.008975;6.0
2021-07-01T09:57:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2021-07-01T09:58:00Z;0.008973;0.008973;0.008973;0.008973;11.0
2021-07-01T09:59:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2021-07-01T10:00:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;4.0
2021-07-01T10:02:00Z;0.008971;0.008971;0.008971;0.008971;8.0
2021-07-01T10:03:00Z;0.008971;0.008971;0.008971;0.008971;4.0
2021-07-01T10:04:00Z;0.00897;0.00897;0.00897;0.00897;5.0
2021-07-01T10:05:00Z;0.00897;0.00897;0.00897;0.00897;6.0
2021-07-01T10:06:00Z;0.00897;0.00897;0.00897;0.00897;2.0
2021-07-01T10:08:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T10:10:00Z;0.008967;0.008967;0.008966;0.008966;4.0
2021-07-01T10:13:00Z;0.008967;0.008967;0.008962999999999999;0.008964999999999999;21.0
2021-07-01T10:14:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2021-07-01T10:15:00Z;0.008964;0.008964999999999999;0.008964;0.008964999999999999;4.0
2021-07-01T10:16:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2021-07-01T10:17:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2021-07-01T10:19:00Z;0.008966;0.008966;0.008966;0.008966;20.0
2021-07-01T10:20:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2021-07-01T10:21:00Z;0.008968;0.008968;0.008968;0.008968;2.0
2021-07-01T10:22:00Z;0.008966;0.008966;0.008964999999999999;0.008964999999999999;6.0
2021-07-01T10:27:00Z;0.008969;0.008969;0.008969;0.008969;3.0
2021-07-01T10:28:00Z;0.008967;0.008967;0.008966;0.008966;2.0
2021-07-01T10:31:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2021-07-01T10:33:00Z;0.008967;0.008967;0.008966;0.008966;4.0
2021-07-01T10:34:00Z;0.008966;0.008966;0.008964999999999999;0.008964999999999999;2.0
2021-07-01T10:35:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2021-07-01T10:37:00Z;0.008966;0.008966;0.008966;0.008966;5.0
2021-07-01T10:39:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2021-07-01T10:48:00Z;0.008968;0.008968;0.008968;0.008968;3.0
2021-07-01T10:50:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T10:51:00Z;0.008969;0.008969;0.008969;0.008969;2.0
2021-07-01T10:55:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2021-07-01T10:56:00Z;0.008974;0.008975;0.008974;0.008975;2.0
2021-07-01T10:57:00Z;0.008975;0.008975;0.008975;0.008975;3.0
2021-07-01T10:59:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2021-07-01T11:00:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;8.0
2021-07-01T11:01:00Z;0.00898;0.00898;0.00898;0.00898;2.0
2021-07-01T11:04:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2021-07-01T11:05:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2021-07-01T11:06:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2021-07-01T11:07:00Z;0.008976;0.008976999999999999;0.008976;0.008976999999999999;2.0
2021-07-01T11:08:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2021-07-01T11:09:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2021-07-01T11:13:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2021-07-01T11:14:00Z;0.008982;0.008982;0.008981;0.008981;4.0
2021-07-01T11:15:00Z;0.00898;0.00898;0.00898;0.00898;3.0
2021-07-01T11:16:00Z;0.008983;0.008983999999999999;0.008983;0.008983;7.0
2021-07-01T11:17:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;4.0
2021-07-01T11:18:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T11:19:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2021-07-01T11:20:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T11:21:00Z;0.008985;0.008985;0.008985;0.008985;2.0
2021-07-01T11:23:00Z;0.008983;0.008983;0.008983;0.008983;3.0
2021-07-01T11:24:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T11:26:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2021-07-01T11:27:00Z;0.008983;0.008983;0.00898;0.00898;5.0
2021-07-01T11:30:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2021-07-01T11:31:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T11:32:00Z;0.008979;0.008979;0.008979;0.008979;3.0
2021-07-01T11:33:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2021-07-01T11:35:00Z;0.008979;0.008979;0.008979;0.008979;2.0
2021-07-01T11:37:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T11:39:00Z;0.008978;0.008978;0.008978;0.008978;4.0
2021-07-01T11:43:00Z;0.008979;0.008979;0.008979;0.008979;2.0
2021-07-01T11:44:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T11:45:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T11:46:00Z;0.00898;0.00898;0.00898;0.00898;7.0
2021-07-01T11:49:00Z;0.008978;0.008978;0.008978;0.008978;3.0
2021-07-01T11:50:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2021-07-01T11:51:00Z;0.008976999999999999;0.008978;0.008976999999999999;0.008978;7.0
2021-07-01T11:55:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2021-07-01T11:56:00Z;0.008975;0.008975;0.008975;0.008975;4.0
2021-07-01T11:58:00Z;0.008978;0.008978;0.008975;0.008975;3.0
2021-07-01T12:03:00Z;0.008976999999999999;0.008978;0.008976999999999999;0.008978;4.0
2021-07-01T12:06:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;2.0
2021-07-01T12:19:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T12:21:00Z;0.008983;0.008983;0.008983;0.008983;4.0
2021-07-01T12:22:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2021-07-01T12:23:00Z;0.008983;0.008983;0.008983;0.008983;4.0
2021-07-01T12:26:00Z;0.008985;0.008985;0.008985;0.008985;4.0
2021-07-01T12:27:00Z;0.008985;0.008985;0.008985;0.008985;2.0
2021-07-01T12:29:00Z;0.008983;0.008983;0.008982;0.008982;3.0
2021-07-01T12:30:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T12:31:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2021-07-01T12:32:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T12:36:00Z;0.008979;0.008979;0.008979;0.008979;3.0
2021-07-01T12:38:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T12:39:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2021-07-01T12:40:00Z;0.008983;0.008983;0.008983;0.008983;2.0
2021-07-01T12:48:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2021-07-01T12:51:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2021-07-01T12:54:00Z;0.008982;0.008982;0.008982;0.008982;2.0
2021-07-01T12:56:00Z;0.008982;0.008982;0.008982;0.008982;7.0
2021-07-01T13:00:00Z;0.008982;0.008982;0.008982;0.008982;2.0
2021-07-01T13:03:00Z;0.008985;0.008985;0.008983;0.008985;24.0
2021-07-01T13:05:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;4.0
2021-07-01T13:06:00Z;0.008982;0.008983;0.008982;0.008983;2.0
2021-07-01T13:07:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2021-07-01T13:10:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2021-07-01T13:14:00Z;0.008979;0.00898;0.008979;0.00898;7.0
2021-07-01T13:15:00Z;0.008979;0.008979;0.008978;0.008978;2.0
2021-07-01T13:17:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2021-07-01T13:20:00Z;0.00898;0.00898;0.00898;0.00898;2.0
2021-07-01T13:22:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2021-07-01T13:24:00Z;0.00898;0.00898;0.00898;0.00898;12.0
2021-07-01T13:25:00Z;0.00898;0.008981;0.00898;0.008981;6.0
2021-07-01T13:28:00Z;0.008981;0.008981;0.008981;0.008981;3.0
2021-07-01T13:29:00Z;0.008982;0.008982;0.008982;0.008982;6.0
2021-07-01T13:31:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2021-07-01T13:32:00Z;0.008981;0.008982;0.008981;0.008982;2.0
2021-07-01T13:33:00Z;0.008981;0.008982;0.008981;0.008982;5.0
2021-07-01T13:34:00Z;0.008982;0.008982;0.008981;0.008981;3.0
2021-07-01T13:36:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2021-07-01T13:37:00Z;0.00898;0.00898;0.00898;0.00898;3.0
2021-07-01T13:43:00Z;0.008975;0.008975;0.008975;0.008975;3.0
2021-07-01T13:44:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2021-07-01T13:47:00Z;0.008976999999999999;0.008976999999999999;0.008976;0.008976;4.0
2021-07-01T13:48:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2021-07-01T13:49:00Z;0.008978;0.008978;0.008978;0.008978;17.0
2021-07-01T13:55:00Z;0.00898;0.008981;0.00898;0.008981;2.0
2021-07-01T13:56:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2021-07-01T13:58:00Z;0.008983;0.008983;0.008983;0.008983;5.0
2021-07-01T14:00:00Z;0.008981;0.008981;0.008981;0.008981;4.0
2021-07-01T14:01:00Z;0.008982;0.008982;0.008982;0.008982;10.0
2021-07-01T14:02:00Z;0.008983;0.008983999999999999;0.008983;0.008983999999999999;5.0
2021-07-01T14:03:00Z;0.008982;0.008982;0.00898;0.00898;2.0
2021-07-01T14:05:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2021-07-01T14:07:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2021-07-01T14:11:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;12.0
2021-07-01T14:12:00Z;0.008976;0.008976999999999999;0.008976;0.008976999999999999;11.0
2021-07-01T14:15:00Z;0.008975;0.008975;0.008974;0.008974;12.0
2021-07-01T14:17:00Z;0.008974;0.008974;0.008974;0.008974;7.0
2021-07-01T14:18:00Z;0.008974;0.008974;0.008974;0.008974;3.0
2021-07-01T14:19:00Z;0.008974;0.008974;0.008973;0.008973;3.0
2021-07-01T14:20:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;5.0
2021-07-01T14:21:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T14:22:00Z;0.008971;0.008971999999999999;0.008971;0.008971999999999999;5.0
2021-07-01T14:23:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;4.0
2021-07-01T14:24:00Z;0.008971999999999999;0.008973;0.008971999999999999;0.008973;9.0
2021-07-01T14:25:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2021-07-01T14:26:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2021-07-01T14:27:00Z;0.008974;0.008974;0.008974;0.008974;3.0
2021-07-01T14:30:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T14:32:00Z;0.00897;0.00897;0.008968;0.00897;15.0
2021-07-01T14:33:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T14:34:00Z;0.00897;0.00897;0.008969;0.008969;2.0
2021-07-01T14:38:00Z;0.008969;0.00897;0.008966;0.008967;21.0
2021-07-01T14:39:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2021-07-01T14:42:00Z;0.008966;0.008967;0.008966;0.008967;2.0
2021-07-01T14:43:00Z;0.008967;0.008968;0.008967;0.008968;7.0
2021-07-01T14:46:00Z;0.00897;0.00897;0.00897;0.00897;5.0
2021-07-01T14:47:00Z;0.008969;0.008969;0.008969;0.008969;2.0
2021-07-01T14:49:00Z;0.008968;0.008968;0.008967;0.008967;6.0
2021-07-01T14:51:00Z;0.008968;0.008969;0.008968;0.008969;3.0
2021-07-01T14:52:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T14:53:00Z;0.008969;0.008969;0.008968;0.008968;2.0
2021-07-01T14:54:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2021-07-01T14:56:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T14:59:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T15:00:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T15:01:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T15:03:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T15:04:00Z;0.008971;0.008971;0.008971;0.008971;5.0
2021-07-01T15:10:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2021-07-01T15:12:00Z;0.00897;0.00897;0.008968;0.008968;4.0
2021-07-01T15:13:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2021-07-01T15:14:00Z;0.008968;0.008968;0.008968;0.008968;2.0
2021-07-01T15:18:00Z;0.008966;0.008966;0.008966;0.008966;3.0
2021-07-01T15:24:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;7.0
2021-07-01T15:30:00Z;0.008967;0.008968;0.008967;0.008968;5.0
2021-07-01T15:34:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T15:36:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T15:37:00Z;0.008969;0.00897;0.008969;0.008969;11.0
2021-07-01T15:38:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T15:44:00Z;0.008969;0.008969;0.008969;0.008969;4.0
2021-07-01T15:45:00Z;0.00897;0.00897;0.008969;0.008969;2.0
2021-07-01T15:50:00Z;0.008968;0.008968;0.008968;0.008968;2.0
2021-07-01T15:52:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2021-07-01T15:53:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T15:55:00Z;0.008971999999999999;0.008971999999999999;0.008969;0.008969;19.0
2021-07-01T15:59:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T16:02:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2021-07-01T16:04:00Z;0.008969;0.008969;0.008969;0.008969;5.0
2021-07-01T16:05:00Z;0.008969;0.008971;0.008969;0.008971;4.0
2021-07-01T16:06:00Z;0.00897;0.00897;0.00897;0.00897;2.0
2021-07-01T16:07:00Z;0.00897;0.00897;0.00897;0.00897;3.0
2021-07-01T16:08:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2021-07-01T16:10:00Z;0.00897;0.00897;0.00897;0.00897;2.0
2021-07-01T16:24:00Z;0.008968;0.008968;0.008967;0.008967;20.0
2021-07-01T16:25:00Z;0.008969;0.008969;0.008969;0.008969;4.0
2021-07-01T16:27:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2021-07-01T16:32:00Z;0.008969;0.008969;0.008969;0.008969;2.0
2021-07-01T16:39:00Z;0.008968;0.008968;0.008968;0.008968;3.0
2021-07-01T16:45:00Z;0.008968;0.008968;0.008968;0.008968;2.0
