timestamp;open;high;low;close;volume
2021-03-22T14:37:00Z;0.009200999999999999;0.009200999999999999;0.0092;0.0092;5.0
2021-03-22T14:38:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-22T14:39:00Z;0.009198999999999999;0.0092;0.009198999999999999;0.0092;3.0
2021-03-22T14:43:00Z;0.0092;0.0092;0.009198999999999999;0.009198999999999999;6.0
2021-03-22T14:44:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-22T14:46:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2021-03-22T14:51:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-22T14:54:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-22T14:56:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-22T14:58:00Z;0.0092;0.0092;0.0092;0.0092;6.0
2021-03-22T15:15:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-22T15:22:00Z;0.009203;0.009203;0.009203;0.009203;8.0
2021-03-22T15:23:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2021-03-22T15:24:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-22T15:26:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-22T15:32:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;20.0
2021-03-22T15:33:00Z;0.009207;0.009208;0.009207;0.009208;3.0
2021-03-22T15:37:00Z;0.009208;0.009208;0.009208;0.009208;2.0
2021-03-22T15:38:00Z;0.009207;0.009207;0.009207;0.009207;3.0
2021-03-22T15:41:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2021-03-22T15:47:00Z;0.009209;0.009210000000000001;0.009209;0.009209;4.0
2021-03-22T15:53:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2021-03-22T15:56:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-03-22T15:58:00Z;0.009207;0.009208;0.009207;0.009208;4.0
2021-03-22T15:59:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2021-03-22T16:00:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2021-03-22T16:08:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-03-22T16:10:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-03-22T16:13:00Z;0.009205999999999999;0.009205999999999999;0.009205;0.009205;2.0
2021-03-22T16:14:00Z;0.009205;0.009205;0.009205;0.009205;4.0
2021-03-22T16:15:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2021-03-22T16:16:00Z;0.009205999999999999;0.009205999999999999;0.009205;0.009205;2.0
2021-03-22T16:19:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-22T16:20:00Z;0.009205;0.009205;0.009205;0.009205;2.0
2021-03-22T16:26:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-22T16:36:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-03-22T16:41:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-22T17:15:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2021-03-22T17:34:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2021-03-22T17:46:00Z;0.009203;0.009203;0.009203;0.009203;3.0
2021-03-22T17:47:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-22T17:49:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-22T17:54:00Z;0.009203;0.009203;0.009203;0.009203;8.0
2021-03-22T17:57:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-22T18:07:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-22T18:11:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;3.0
2021-03-22T18:15:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T18:28:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;4.0
2021-03-22T18:32:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-03-22T18:42:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-22T18:44:00Z;0.0092;0.009200999999999999;0.0092;0.009200999999999999;8.0
2021-03-22T18:45:00Z;0.0092;0.0092;0.0092;0.0092;3.0
2021-03-22T18:53:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T18:56:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;2.0
2021-03-22T18:59:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T19:00:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T19:12:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T19:16:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;2.0
2021-03-22T19:23:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;5.0
2021-03-22T19:28:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T19:51:00Z;0.009198;0.009198;0.009198;0.009198;2.0
2021-03-22T19:55:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-22T19:59:00Z;0.009198;0.009198;0.009198;0.009198;9.0
2021-03-22T20:07:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-22T20:10:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-03-22T20:13:00Z;0.009196;0.009196;0.009196;0.009196;10.0
2021-03-22T20:15:00Z;0.009195;0.009195;0.009195;0.009195;3.0
2021-03-22T20:19:00Z;0.009195;0.009195;0.009195;0.009195;2.0
2021-03-22T20:22:00Z;0.009196;0.009196;0.009196;0.009196;2.0
2021-03-22T20:24:00Z;0.009198;0.009198999999999999;0.009198;0.009198999999999999;3.0
2021-03-22T20:30:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;2.0
2021-03-22T20:31:00Z;0.009198;0.009198;0.009198;0.009198;4.0
2021-03-22T20:36:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-03-22T20:41:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-22T20:43:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-22T20:45:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-22T20:49:00Z;0.009195;0.009195;0.009195;0.009195;2.0
2021-03-22T20:51:00Z;0.009196;0.009196;0.009195;0.009196;5.0
2021-03-22T20:52:00Z;0.009196;0.009196;0.009196;0.009196;7.0
2021-03-22T20:53:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-03-22T20:55:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-22T20:57:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-22T20:58:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-22T20:59:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-22T22:00:00Z;0.009193;0.009193;0.009193;0.009193;4.0
2021-03-22T22:37:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2021-03-22T22:51:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;4.0
2021-03-22T23:39:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2021-03-22T23:41:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2021-03-22T23:43:00Z;0.009198;0.009198;0.009198;0.009198;25.0
2021-03-22T23:54:00Z;0.009198;0.009198;0.009198;0.009198;2.0
2021-03-22T23:55:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-23T00:01:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T00:09:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2021-03-23T00:10:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-23T00:20:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-03-23T00:24:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-23T00:34:00Z;0.009197;0.009197;0.009197;0.009197;2.0
2021-03-23T00:36:00Z;0.009197;0.009197;0.009197;0.009197;2.0
2021-03-23T00:37:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-03-23T00:50:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-03-23T00:54:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;3.0
2021-03-23T00:55:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;6.0
2021-03-23T00:58:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-23T00:59:00Z;0.009195;0.009195;0.009195;0.009195;2.0
2021-03-23T01:00:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-23T01:04:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-23T01:16:00Z;0.009193;0.009193;0.009193;0.009193;4.0
2021-03-23T01:20:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;1.0
2021-03-23T01:30:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2021-03-23T01:32:00Z;0.009195;0.009195;0.009195;0.009195;2.0
2021-03-23T01:33:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;6.0
2021-03-23T01:35:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;1.0
2021-03-23T01:37:00Z;0.009195;0.009195;0.009195;0.009195;7.0
2021-03-23T01:40:00Z;0.009197;0.009197;0.009197;0.009197;4.0
2021-03-23T01:41:00Z;0.009197;0.009197;0.009197;0.009197;3.0
2021-03-23T01:51:00Z;0.009198;0.009198999999999999;0.009198;0.009198999999999999;4.0
2021-03-23T01:52:00Z;0.0092;0.009200999999999999;0.0092;0.0092;8.0
2021-03-23T01:53:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-23T01:55:00Z;0.0092;0.0092;0.0092;0.0092;3.0
2021-03-23T01:58:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-23T02:03:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T02:04:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T02:05:00Z;0.009205;0.009205999999999999;0.009205;0.009205999999999999;3.0
2021-03-23T02:06:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;3.0
2021-03-23T02:07:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-03-23T02:08:00Z;0.009205;0.009207;0.009205;0.009207;5.0
2021-03-23T02:11:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-03-23T02:13:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T02:14:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-23T02:21:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2021-03-23T02:23:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2021-03-23T02:28:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2021-03-23T02:29:00Z;0.009204;0.009204;0.009203;0.009203;10.0
2021-03-23T02:31:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T02:38:00Z;0.009202;0.009202;0.009202;0.009202;4.0
2021-03-23T02:43:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T02:44:00Z;0.009203;0.009203;0.009203;0.009203;3.0
2021-03-23T03:04:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T03:12:00Z;0.009205;0.009205;0.009205;0.009205;7.0
2021-03-23T03:21:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T03:52:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T03:54:00Z;0.009204;0.009204;0.009204;0.009204;4.0
2021-03-23T03:56:00Z;0.009205;0.009205;0.009205;0.009205;2.0
2021-03-23T03:59:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-03-23T04:27:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-23T04:30:00Z;0.009204;0.009205;0.009204;0.009205;5.0
2021-03-23T04:35:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T04:41:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T04:45:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T04:47:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T04:49:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2021-03-23T04:54:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T04:57:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T05:02:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2021-03-23T05:04:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T05:07:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2021-03-23T05:09:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2021-03-23T05:13:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2021-03-23T05:15:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T05:17:00Z;0.009203;0.009203;0.009203;0.009203;4.0
2021-03-23T05:23:00Z;0.009202;0.009202;0.009202;0.009202;4.0
2021-03-23T05:27:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T05:28:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2021-03-23T05:30:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2021-03-23T05:33:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T05:36:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T05:41:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T05:57:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2021-03-23T05:59:00Z;0.009202;0.009203;0.009202;0.009203;2.0
2021-03-23T06:00:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2021-03-23T06:04:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T06:12:00Z;0.009205;0.009205;0.009205;0.009205;2.0
2021-03-23T06:46:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T06:47:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T06:52:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-03-23T06:53:00Z;0.009207;0.009207;0.009207;0.009207;3.0
2021-03-23T06:56:00Z;0.009207;0.009207;0.009207;0.009207;2.0
2021-03-23T06:58:00Z;0.009208;0.009209;0.009208;0.009209;5.0
2021-03-23T07:00:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-03-23T07:02:00Z;0.009208;0.009208;0.009207;0.009207;6.0
2021-03-23T07:14:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T07:15:00Z;0.009204;0.009204;0.009204;0.009204;7.0
2021-03-23T07:18:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-23T07:24:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2021-03-23T07:26:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T07:42:00Z;0.009204;0.009204;0.009204;0.009204;5.0
2021-03-23T07:44:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T07:51:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T07:56:00Z;0.009202;0.009202;0.009202;0.009202;2.0
2021-03-23T07:58:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T07:59:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T08:00:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T08:01:00Z;0.0092;0.0092;0.0092;0.0092;3.0
2021-03-23T08:02:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;21.0
2021-03-23T08:06:00Z;0.009202;0.009202;0.009202;0.009202;7.0
2021-03-23T08:10:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T08:12:00Z;0.009203;0.009203;0.009202;0.009202;5.0
2021-03-23T08:23:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T08:25:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2021-03-23T08:26:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-23T08:27:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;2.0
2021-03-23T08:28:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T08:32:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-23T08:33:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-03-23T08:41:00Z;0.009198;0.009198;0.009198;0.009198;2.0
2021-03-23T08:42:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2021-03-23T08:44:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-23T08:50:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;1.0
2021-03-23T08:51:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-03-23T08:54:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-03-23T09:00:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T09:06:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-03-23T09:11:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T09:13:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-03-23T09:18:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T09:19:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T09:23:00Z;0.009198999999999999;0.009198999999999999;0.009198999999999999;0.009198999999999999;6.0
2021-03-23T09:25:00Z;0.0092;0.009202;0.0092;0.009202;10.0
2021-03-23T09:26:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;1.0
2021-03-23T09:31:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T09:33:00Z;0.009203;0.009203;0.009203;0.009203;2.0
2021-03-23T09:36:00Z;0.009203;0.009203;0.009202;0.009202;4.0
2021-03-23T09:39:00Z;0.009203;0.009203;0.009203;0.009203;3.0
2021-03-23T09:41:00Z;0.009204;0.009204;0.009204;0.009204;8.0
2021-03-23T09:42:00Z;0.009204;0.009204;0.009204;0.009204;3.0
2021-03-23T09:44:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2021-03-23T09:47:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-23T09:48:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2021-03-23T09:49:00Z;0.009205999999999999;0.009205999999999999;0.009205;0.009205;2.0
2021-03-23T09:54:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-03-23T09:57:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;3.0
2021-03-23T09:59:00Z;0.009211;0.009211;0.009210000000000001;0.009210000000000001;3.0
2021-03-23T10:00:00Z;0.009212999999999999;0.009212999999999999;0.009211;0.009211;3.0
2021-03-23T10:01:00Z;0.009211;0.009214;0.009211;0.009214;10.0
2021-03-23T10:02:00Z;0.009215;0.009217999999999999;0.009215;0.009217;33.0
2021-03-23T10:03:00Z;0.009219;0.009224;0.009219;0.009224;28.0
2021-03-23T10:04:00Z;0.009224;0.009224999999999999;0.009223;0.009224999999999999;15.0
2021-03-23T10:05:00Z;0.009224999999999999;0.009228;0.009224999999999999;0.009228;12.0
2021-03-23T10:06:00Z;0.009224999999999999;0.009226;0.009224;0.009224;4.0
2021-03-23T10:07:00Z;0.009224;0.009224999999999999;0.009223;0.009223;5.0
2021-03-23T10:08:00Z;0.009224;0.009224;0.009224;0.009224;2.0
2021-03-23T10:11:00Z;0.009226999999999999;0.009228;0.009226999999999999;0.009228;3.0
2021-03-23T10:12:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2021-03-23T10:13:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2021-03-23T10:14:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2021-03-23T10:15:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;5.0
2021-03-23T10:16:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2021-03-23T10:18:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2021-03-23T10:21:00Z;0.009224;0.009224;0.009224;0.009224;8.0
2021-03-23T10:22:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;5.0
2021-03-23T10:23:00Z;0.009226;0.009226999999999999;0.009226;0.009226999999999999;4.0
2021-03-23T10:24:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;3.0
2021-03-23T10:25:00Z;0.009229;0.009231;0.009229;0.009229;22.0
2021-03-23T10:26:00Z;0.009231;0.009231;0.009231;0.009231;2.0
2021-03-23T10:27:00Z;0.009231;0.009231;0.009231;0.009231;6.0
2021-03-23T10:30:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2021-03-23T10:31:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2021-03-23T10:32:00Z;0.009228;0.009228;0.009226999999999999;0.009226999999999999;4.0
2021-03-23T10:33:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2021-03-23T10:34:00Z;0.009228;0.009228;0.009226999999999999;0.009226999999999999;3.0
2021-03-23T10:43:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2021-03-23T10:46:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2021-03-23T10:47:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;8.0
2021-03-23T10:48:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2021-03-23T10:49:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2021-03-23T10:52:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2021-03-23T10:54:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;3.0
2021-03-23T10:58:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2021-03-23T10:59:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2021-03-23T11:03:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2021-03-23T11:04:00Z;0.009221;0.009223;0.009221;0.009223;6.0
2021-03-23T11:08:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2021-03-23T11:09:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;7.0
2021-03-23T11:11:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;5.0
2021-03-23T11:13:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;3.0
2021-03-23T11:14:00Z;0.009222;0.009223;0.009222;0.009223;7.0
2021-03-23T11:15:00Z;0.009222;0.009222;0.009221;0.009221;3.0
2021-03-23T11:17:00Z;0.00922;0.00922;0.00922;0.00922;2.0
2021-03-23T11:18:00Z;0.009219;0.00922;0.009219;0.00922;2.0
2021-03-23T11:19:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2021-03-23T11:20:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2021-03-23T11:21:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T11:22:00Z;0.009217999999999999;0.009219;0.009217999999999999;0.009219;6.0
2021-03-23T11:24:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2021-03-23T11:25:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2021-03-23T11:27:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T11:28:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2021-03-23T11:29:00Z;0.009216;0.009217;0.009214;0.009217;14.0
2021-03-23T11:32:00Z;0.009217999999999999;0.009217999999999999;0.009217;0.009217;2.0
2021-03-23T11:35:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T11:38:00Z;0.009219;0.009219;0.009219;0.009219;6.0
2021-03-23T11:39:00Z;0.009219;0.009219;0.009217999999999999;0.009217999999999999;2.0
2021-03-23T11:42:00Z;0.009219;0.009219;0.009219;0.009219;5.0
2021-03-23T11:43:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2021-03-23T11:49:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2021-03-23T11:50:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2021-03-23T11:52:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2021-03-23T12:02:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2021-03-23T12:05:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2021-03-23T12:13:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2021-03-23T12:16:00Z;0.009219;0.009219;0.009219;0.009219;3.0
2021-03-23T12:17:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T12:25:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T12:27:00Z;0.00922;0.00922;0.00922;0.00922;2.0
2021-03-23T12:28:00Z;0.009221;0.009221;0.009221;0.009221;7.0
2021-03-23T12:29:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2021-03-23T12:31:00Z;0.00922;0.00922;0.00922;0.00922;2.0
2021-03-23T12:32:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2021-03-23T12:38:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2021-03-23T12:45:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;2.0
2021-03-23T12:46:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T12:47:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-03-23T12:50:00Z;0.009219;0.00922;0.009219;0.009219;24.0
2021-03-23T12:51:00Z;0.009219;0.009219;0.009217999999999999;0.009219;9.0
2021-03-23T12:52:00Z;0.009217;0.009217;0.009217;0.009217;8.0
2021-03-23T12:55:00Z;0.009219;0.009219;0.009219;0.009219;2.0
2021-03-23T13:00:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;2.0
2021-03-23T13:08:00Z;0.009214;0.009214;0.009214;0.009214;5.0
2021-03-23T13:10:00Z;0.009216;0.009216;0.009216;0.009216;7.0
2021-03-23T13:11:00Z;0.009217;0.009217;0.009217;0.009217;1.0
2021-03-23T13:19:00Z;0.009216;0.009216;0.009216;0.009216;1.0
