timestamp;open;high;low;close;volume
2021-10-15T12:53:00Z;0.008753;0.008753;0.008753;0.008753;3.0
2021-10-15T12:59:00Z;0.008751;0.008751;0.008751;0.008751;1.0
2021-10-15T13:02:00Z;0.008751;0.008751;0.008751;0.008751;2.0
2021-10-15T15:57:00Z;0.008763;0.008763;0.008763;0.008763;1.0
2021-10-15T19:02:00Z;0.008766999999999999;0.008766999999999999;0.0087665;0.0087665;4.0
2021-10-15T21:38:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-18T00:39:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-18T01:14:00Z;0.008780999999999999;0.008780999999999999;0.008780999999999999;0.008780999999999999;1.0
2021-10-18T01:17:00Z;0.008782;0.008782;0.008782;0.008782;1.0
2021-10-18T05:12:00Z;0.008763;0.008763;0.008763;0.008763;1.0
2021-10-18T09:17:00Z;0.008759;0.008759;0.008759;0.008759;1.0
2021-10-18T09:33:00Z;0.008757;0.008757;0.008757;0.008757;1.0
2021-10-18T10:16:00Z;0.008754;0.008754;0.008754;0.008754;1.0
2021-10-18T10:44:00Z;0.008757;0.008757;0.008757;0.008757;1.0
2021-10-18T11:03:00Z;0.008761;0.008761;0.008761;0.008761;5.0
2021-10-18T12:04:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-18T12:48:00Z;0.008759;0.008759;0.008759;0.008759;2.0
2021-10-18T12:51:00Z;0.008761;0.008761;0.008761;0.008761;1.0
2021-10-18T13:33:00Z;0.00877;0.00877;0.00877;0.00877;5.0
2021-10-18T14:03:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-18T17:30:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;3.0
2021-10-18T17:34:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;3.0
2021-10-18T17:40:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-18T19:02:00Z;0.008766;0.008766;0.008766;0.008766;1.0
2021-10-18T23:16:00Z;0.008761999999999999;0.008761999999999999;0.008761999999999999;0.008761999999999999;1.0
2021-10-19T00:35:00Z;0.008764;0.008764;0.008764;0.008764;1.0
2021-10-19T01:08:00Z;0.008773999999999999;0.008773999999999999;0.008773999999999999;0.008773999999999999;1.0
2021-10-19T06:04:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-19T09:30:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-19T09:43:00Z;0.008779;0.008779;0.008779;0.008779;1.0
2021-10-19T10:04:00Z;0.008775;0.008775;0.008775;0.008775;2.0
2021-10-19T10:05:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-19T11:44:00Z;0.00877;0.00877;0.00877;0.00877;2.0
2021-10-19T12:20:00Z;0.008766;0.008766;0.008766;0.008766;1.0
2021-10-19T12:21:00Z;0.008765;0.008765;0.008765;0.008765;2.0
2021-10-19T12:48:00Z;0.008763;0.008763;0.008763;0.008763;1.0
2021-10-19T13:32:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-19T14:19:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;2.0
2021-10-19T14:56:00Z;0.008768;0.008768;0.008768;0.008768;1.0
2021-10-19T15:49:00Z;0.008766;0.008766;0.008766;0.008766;1.0
2021-10-19T16:44:00Z;0.008764;0.008764;0.008763;0.008763;2.0
2021-10-19T18:11:00Z;0.008763;0.008763;0.008763;0.008763;1.0
2021-10-19T19:02:00Z;0.008763;0.008763;0.0087625;0.0087625;4.0
2021-10-19T19:59:00Z;0.00876;0.00876;0.00876;0.00876;1.0
2021-10-19T20:26:00Z;0.008756;0.008756;0.008756;0.008756;1.0
2021-10-19T21:38:00Z;0.008763;0.008763;0.008763;0.008763;1.0
2021-10-19T23:13:00Z;0.00875;0.00875;0.00875;0.00875;1.0
2021-10-19T23:21:00Z;0.008747999999999999;0.008747999999999999;0.008747999999999999;0.008747999999999999;1.0
2021-10-20T00:04:00Z;0.008744;0.008744;0.008744;0.008744;1.0
2021-10-20T00:06:00Z;0.008745;0.008745;0.008745;0.008745;2.0
2021-10-20T00:12:00Z;0.008740999999999999;0.008740999999999999;0.008740000000000001;0.008740000000000001;2.0
2021-10-20T00:44:00Z;0.008735999999999999;0.008735999999999999;0.008735999999999999;0.008735999999999999;2.0
2021-10-20T01:11:00Z;0.00875;0.00875;0.00875;0.00875;1.0
2021-10-20T01:14:00Z;0.00875;0.00875;0.00875;0.00875;2.0
2021-10-20T01:54:00Z;0.00875;0.00875;0.00875;0.00875;1.0
2021-10-20T01:56:00Z;0.00875;0.00875;0.00875;0.00875;1.0
2021-10-20T02:20:00Z;0.008746;0.008746;0.008746;0.008746;1.0
2021-10-20T03:58:00Z;0.008749;0.008749;0.008749;0.008749;1.0
2021-10-20T04:13:00Z;0.008749;0.008749;0.008749;0.008749;1.0
2021-10-20T04:41:00Z;0.008744;0.008745;0.008744;0.008745;2.0
2021-10-20T05:00:00Z;0.008745;0.008745;0.008745;0.008745;1.0
2021-10-20T06:12:00Z;0.008746;0.008746;0.008746;0.008746;1.0
2021-10-20T06:16:00Z;0.008746;0.008746;0.008746;0.008746;1.0
2021-10-20T07:13:00Z;0.008757;0.008757;0.008757;0.008757;1.0
2021-10-20T07:19:00Z;0.008753;0.008753;0.008753;0.008753;1.0
2021-10-20T07:33:00Z;0.008751;0.008751;0.008751;0.008751;1.0
2021-10-20T07:51:00Z;0.008756;0.008756;0.008756;0.008756;1.0
2021-10-20T09:51:00Z;0.008749;0.008749;0.008749;0.008749;1.0
2021-10-20T09:53:00Z;0.00875;0.00875;0.00875;0.00875;1.0
2021-10-20T09:57:00Z;0.008751;0.008751;0.008751;0.008751;1.0
2021-10-20T10:15:00Z;0.008747;0.008747;0.008747;0.008747;1.0
2021-10-20T11:08:00Z;0.008754999999999999;0.008754999999999999;0.008754999999999999;0.008754999999999999;2.0
2021-10-20T11:10:00Z;0.008756;0.008756;0.008756;0.008756;1.0
2021-10-20T11:36:00Z;0.008754;0.008754;0.008754;0.008754;1.0
2021-10-20T12:04:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-20T12:10:00Z;0.008768;0.008768;0.008768;0.008768;1.0
2021-10-20T14:02:00Z;0.008765;0.008765;0.008765;0.008765;1.0
2021-10-20T14:16:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-20T14:28:00Z;0.008768999999999999;0.008768999999999999;0.008768999999999999;0.008768999999999999;1.0
2021-10-20T14:32:00Z;0.008768999999999999;0.008768999999999999;0.008768;0.008768;2.0
2021-10-20T14:35:00Z;0.008765;0.008765;0.008765;0.008765;1.0
2021-10-20T14:38:00Z;0.008761;0.008761;0.008761;0.008761;4.0
2021-10-20T14:43:00Z;0.008761;0.008761;0.008761;0.008761;1.0
2021-10-20T14:44:00Z;0.008761999999999999;0.008761999999999999;0.008761999999999999;0.008761999999999999;1.0
2021-10-20T14:47:00Z;0.00876;0.00876;0.00876;0.00876;1.0
2021-10-20T14:59:00Z;0.008761999999999999;0.008761999999999999;0.008761999999999999;0.008761999999999999;1.0
2021-10-20T15:02:00Z;0.00876;0.00876;0.00876;0.00876;2.0
2021-10-20T16:55:00Z;0.008777;0.008777;0.008777;0.008777;1.0
2021-10-20T16:59:00Z;0.008778;0.008778;0.008778;0.008778;1.0
2021-10-20T17:46:00Z;0.008772;0.008772;0.008772;0.008772;1.0
2021-10-20T17:56:00Z;0.008768;0.008768;0.008768;0.008768;1.0
2021-10-20T19:02:00Z;0.008771;0.008771;0.008770499999999999;0.008770499999999999;4.0
2021-10-20T19:08:00Z;0.008763;0.008763;0.008763;0.008763;2.0
2021-10-20T19:11:00Z;0.008766;0.008766;0.008766;0.008766;1.0
2021-10-20T19:21:00Z;0.008764;0.008764;0.008764;0.008764;1.0
2021-10-20T21:38:00Z;0.008771;0.008771;0.008771;0.008771;1.0
2021-10-20T22:25:00Z;0.008758;0.008758;0.008758;0.008758;1.0
2021-10-20T22:45:00Z;0.008756;0.008756;0.008756;0.008756;1.0
2021-10-21T01:46:00Z;0.008758;0.008758;0.008758;0.008758;1.0
2021-10-21T03:15:00Z;0.008761;0.008761;0.008761;0.008761;2.0
2021-10-21T03:22:00Z;0.008761999999999999;0.008761999999999999;0.008761999999999999;0.008761999999999999;1.0
2021-10-21T03:50:00Z;0.008768999999999999;0.008768999999999999;0.008768999999999999;0.008768999999999999;1.0
2021-10-21T03:52:00Z;0.008768999999999999;0.00877;0.008768999999999999;0.00877;2.0
2021-10-21T03:54:00Z;0.00877;0.00877;0.00877;0.00877;1.0
2021-10-21T04:25:00Z;0.008778;0.008778;0.008778;0.008778;1.0
2021-10-21T04:26:00Z;0.008778;0.008778;0.008778;0.008778;1.0
2021-10-21T06:09:00Z;0.008780000000000001;0.008780000000000001;0.008780000000000001;0.008780000000000001;2.0
2021-10-21T06:11:00Z;0.008780999999999999;0.008782;0.008780999999999999;0.008782;2.0
2021-10-21T06:26:00Z;0.008785;0.008785;0.008785;0.008785;2.0
2021-10-21T06:28:00Z;0.008785;0.008785;0.008785;0.008785;1.0
2021-10-21T06:38:00Z;0.008786;0.008786;0.008786;0.008786;1.0
2021-10-21T06:45:00Z;0.008791;0.008791;0.008791;0.008791;1.0
2021-10-21T06:47:00Z;0.008791;0.008792;0.008791;0.008792;5.0
2021-10-21T06:49:00Z;0.008786;0.008786;0.008786;0.008786;1.0
2021-10-21T06:54:00Z;0.008790000000000001;0.008790000000000001;0.008787999999999999;0.008787999999999999;2.0
2021-10-21T07:34:00Z;0.008775999999999999;0.008775999999999999;0.008775999999999999;0.008775999999999999;2.0
2021-10-21T07:46:00Z;0.008780999999999999;0.008780999999999999;0.008780999999999999;0.008780999999999999;1.0
2021-10-21T07:47:00Z;0.008782;0.008782;0.008782;0.008782;1.0
2021-10-21T11:54:00Z;0.008777;0.008777;0.008777;0.008777;3.0
2021-10-21T12:52:00Z;0.008790000000000001;0.008793;0.008790000000000001;0.008793;2.0
2021-10-21T12:54:00Z;0.008796;0.008796;0.008796;0.008796;2.0
2021-10-21T14:05:00Z;0.008796;0.008796;0.008796;0.008796;3.0
2021-10-21T14:16:00Z;0.0088;0.0088;0.0088;0.0088;5.0
2021-10-21T19:02:00Z;0.008792;0.008792;0.008791499999999999;0.008791499999999999;8.0
2021-10-21T20:06:00Z;0.008783;0.008783;0.008783;0.008783;1.0
2021-10-21T21:38:00Z;0.008792;0.008792;0.008792;0.008792;1.0
2021-10-21T23:28:00Z;0.008787;0.008787;0.008787;0.008787;4.0
2021-10-21T23:31:00Z;0.008787999999999999;0.008787999999999999;0.008787999999999999;0.008787999999999999;3.0
2021-10-21T23:47:00Z;0.008792;0.008792;0.008792;0.008792;1.0
2021-10-22T00:27:00Z;0.008791;0.008791;0.008791;0.008791;1.0
2021-10-22T00:51:00Z;0.008783;0.008783;0.008783;0.008783;1.0
2021-10-22T00:57:00Z;0.008780999999999999;0.008780999999999999;0.008780999999999999;0.008780999999999999;1.0
2021-10-22T01:11:00Z;0.008779;0.008779;0.008779;0.008779;1.0
2021-10-22T01:22:00Z;0.00877;0.00877;0.00877;0.00877;2.0
2021-10-22T01:24:00Z;0.008771;0.008771;0.008771;0.008771;1.0
2021-10-22T07:03:00Z;0.008787;0.008787;0.008787;0.008787;1.0
2021-10-22T10:24:00Z;0.008803;0.008803;0.008803;0.008803;1.0
2021-10-22T11:23:00Z;0.008806;0.008806;0.008806;0.008806;1.0
2021-10-22T12:27:00Z;0.008801;0.008801;0.008801;0.008801;1.0
2021-10-22T12:37:00Z;0.008798;0.008798;0.008798;0.008798;1.0
2021-10-22T14:07:00Z;0.008805;0.008805;0.008805;0.008805;1.0
2021-10-22T14:28:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-22T14:35:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-22T14:40:00Z;0.008813999999999999;0.008813999999999999;0.008813999999999999;0.008813999999999999;1.0
2021-10-22T14:48:00Z;0.008816;0.008816;0.008816;0.008816;2.0
2021-10-22T14:56:00Z;0.008818;0.008818;0.008818;0.008818;3.0
2021-10-22T15:16:00Z;0.008799;0.008799;0.008799;0.008799;1.0
2021-10-22T15:21:00Z;0.0088;0.0088;0.0088;0.0088;1.0
2021-10-22T15:48:00Z;0.008819;0.008819;0.008819;0.008819;1.0
2021-10-22T15:50:00Z;0.008818;0.008818;0.008818;0.008818;1.0
2021-10-22T15:53:00Z;0.008822;0.008822;0.008822;0.008822;3.0
2021-10-22T15:55:00Z;0.008820000000000001;0.008823;0.008820000000000001;0.008823;2.0
2021-10-22T16:04:00Z;0.008815;0.008815;0.008813999999999999;0.008813999999999999;2.0
2021-10-22T16:25:00Z;0.008825;0.008825;0.008825;0.008825;3.0
2021-10-22T16:27:00Z;0.008825999999999999;0.008825999999999999;0.008825999999999999;0.008825999999999999;1.0
2021-10-22T16:30:00Z;0.008825;0.008825;0.008825;0.008825;1.0
2021-10-22T16:40:00Z;0.008827999999999999;0.008827999999999999;0.008827999999999999;0.008827999999999999;1.0
2021-10-22T17:06:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-22T18:10:00Z;0.008823;0.008823;0.008823;0.008823;1.0
2021-10-22T18:18:00Z;0.008825;0.008825;0.008825;0.008825;1.0
2021-10-22T19:02:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-22T19:26:00Z;0.008829;0.008829;0.008829;0.008829;1.0
2021-10-22T20:17:00Z;0.008825;0.008825;0.008825;0.008825;1.0
2021-10-22T20:25:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-25T00:54:00Z;0.00881;0.00881;0.00881;0.00881;3.0
2021-10-25T01:05:00Z;0.00881;0.00881;0.00881;0.00881;1.0
2021-10-25T03:01:00Z;0.008805;0.008805;0.008805;0.008805;1.0
2021-10-25T03:17:00Z;0.008811;0.008812;0.008811;0.008812;2.0
2021-10-25T03:29:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-25T05:13:00Z;0.008813999999999999;0.008813999999999999;0.008813999999999999;0.008813999999999999;1.0
2021-10-25T10:57:00Z;0.008806;0.008806;0.008806;0.008806;1.0
2021-10-25T11:22:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-25T12:29:00Z;0.008806;0.008806;0.008806;0.008806;3.0
2021-10-25T12:44:00Z;0.008801999999999999;0.008801999999999999;0.008801999999999999;0.008801999999999999;2.0
2021-10-25T13:33:00Z;0.008813;0.008813;0.008813;0.008813;3.0
2021-10-25T14:42:00Z;0.008813;0.008813;0.008813;0.008813;10.0
2021-10-25T15:01:00Z;0.008813999999999999;0.008813999999999999;0.008813999999999999;0.008813999999999999;3.0
2021-10-25T19:02:00Z;0.008808;0.008808;0.008808;0.008808;3.0
2021-10-26T00:54:00Z;0.008798;0.008798;0.008798;0.008798;1.0
2021-10-26T04:37:00Z;0.008790000000000001;0.008790000000000001;0.008790000000000001;0.008790000000000001;1.0
2021-10-26T07:06:00Z;0.008785;0.008785;0.008785;0.008785;1.0
2021-10-26T08:33:00Z;0.008785;0.008785;0.008785;0.008785;2.0
2021-10-26T10:28:00Z;0.008786;0.008786;0.008786;0.008786;3.0
2021-10-26T11:26:00Z;0.008789;0.008789;0.008789;0.008789;3.0
2021-10-26T11:27:00Z;0.008787;0.008787;0.008787;0.008787;1.0
2021-10-26T13:15:00Z;0.008779;0.008779;0.008779;0.008779;1.0
2021-10-26T13:36:00Z;0.008772;0.008772;0.008772;0.008772;1.0
2021-10-26T13:47:00Z;0.008773;0.008773;0.008773;0.008773;2.0
2021-10-26T13:48:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-26T14:15:00Z;0.00877;0.00877;0.00877;0.00877;1.0
2021-10-26T14:36:00Z;0.008766999999999999;0.008766999999999999;0.008766999999999999;0.008766999999999999;1.0
2021-10-26T14:44:00Z;0.008768;0.008768;0.008768;0.008768;1.0
2021-10-26T15:31:00Z;0.008766;0.008766;0.008766;0.008766;1.0
2021-10-26T19:02:00Z;0.008773999999999999;0.008773999999999999;0.0087735;0.0087735;4.0
2021-10-26T19:44:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-26T21:38:00Z;0.008773999999999999;0.008773999999999999;0.008773999999999999;0.008773999999999999;1.0
2021-10-26T22:24:00Z;0.008771;0.008771;0.008771;0.008771;1.0
2021-10-26T23:02:00Z;0.008771;0.008771;0.008771;0.008771;1.0
2021-10-26T23:06:00Z;0.008773999999999999;0.008773999999999999;0.008773999999999999;0.008773999999999999;1.0
2021-10-27T00:18:00Z;0.008772;0.008772;0.008772;0.008772;1.0
2021-10-27T00:29:00Z;0.008780000000000001;0.008780000000000001;0.008780000000000001;0.008780000000000001;1.0
2021-10-27T00:43:00Z;0.008779;0.008779;0.008779;0.008779;1.0
2021-10-27T00:55:00Z;0.008775;0.008775;0.008775;0.008775;1.0
2021-10-27T01:36:00Z;0.008783;0.008783;0.008783;0.008783;1.0
2021-10-27T01:39:00Z;0.008780999999999999;0.008780999999999999;0.008780999999999999;0.008780999999999999;1.0
2021-10-27T01:45:00Z;0.008780000000000001;0.008780000000000001;0.008780000000000001;0.008780000000000001;2.0
2021-10-27T01:50:00Z;0.008780000000000001;0.008780000000000001;0.008780000000000001;0.008780000000000001;1.0
2021-10-27T04:17:00Z;0.008789;0.008789;0.008789;0.008789;1.0
2021-10-27T07:31:00Z;0.008792;0.008792;0.008792;0.008792;1.0
2021-10-27T07:47:00Z;0.008806999999999999;0.008806999999999999;0.008806999999999999;0.008806999999999999;3.0
2021-10-27T09:02:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-27T09:15:00Z;0.008818;0.008818;0.008818;0.008818;1.0
2021-10-27T09:24:00Z;0.008817;0.008817;0.008817;0.008817;1.0
2021-10-27T10:08:00Z;0.008808;0.008808;0.008808;0.008808;1.0
2021-10-27T12:02:00Z;0.008811;0.008811;0.008811;0.008811;1.0
2021-10-27T13:10:00Z;0.008813;0.008813;0.008813;0.008813;1.0
2021-10-27T13:36:00Z;0.008825;0.008825;0.008825;0.008825;1.0
2021-10-27T13:37:00Z;0.008827999999999999;0.008827999999999999;0.008827999999999999;0.008827999999999999;1.0
2021-10-27T13:42:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-27T13:45:00Z;0.008831;0.008831;0.008831;0.008831;1.0
2021-10-27T13:53:00Z;0.008827;0.008827;0.008827;0.008827;1.0
2021-10-27T14:00:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-27T14:08:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-27T14:24:00Z;0.008803;0.008803;0.008803;0.008803;1.0
2021-10-27T14:48:00Z;0.008813;0.008813;0.008813;0.008813;1.0
2021-10-27T14:53:00Z;0.008813;0.008813;0.008813;0.008813;1.0
2021-10-27T16:39:00Z;0.00881;0.00881;0.00881;0.00881;1.0
2021-10-27T16:41:00Z;0.008811;0.008811;0.008811;0.008811;1.0
2021-10-27T16:52:00Z;0.00881;0.00881;0.00881;0.00881;1.0
2021-10-27T17:53:00Z;0.008801999999999999;0.008801999999999999;0.008801999999999999;0.008801999999999999;1.0
2021-10-27T19:03:00Z;0.008804;0.008804;0.008804;0.008804;1.0
2021-10-27T22:47:00Z;0.008799;0.008799;0.008799;0.008799;2.0
2021-10-27T22:51:00Z;0.008801999999999999;0.008801999999999999;0.008801999999999999;0.008801999999999999;1.0
2021-10-28T03:27:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-28T03:31:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-28T04:22:00Z;0.008819;0.008819;0.008819;0.008819;1.0
2021-10-28T04:33:00Z;0.008822;0.008822;0.008822;0.008822;1.0
2021-10-28T04:55:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;3.0
2021-10-28T04:58:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-28T06:55:00Z;0.008812;0.008812;0.008812;0.008812;1.0
2021-10-28T08:02:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-28T08:04:00Z;0.008819;0.008819;0.008819;0.008819;1.0
2021-10-28T08:26:00Z;0.008820999999999999;0.008820999999999999;0.008820999999999999;0.008820999999999999;1.0
2021-10-28T08:27:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-28T09:00:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-28T09:32:00Z;0.008811;0.008811;0.008811;0.008811;1.0
2021-10-28T09:43:00Z;0.008808999999999999;0.008808999999999999;0.008808999999999999;0.008808999999999999;1.0
2021-10-28T10:28:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-28T11:02:00Z;0.008820999999999999;0.008820999999999999;0.008820999999999999;0.008820999999999999;1.0
2021-10-28T11:34:00Z;0.008822;0.008822;0.008822;0.008822;1.0
2021-10-28T11:46:00Z;0.008820000000000001;0.008820000000000001;0.008820000000000001;0.008820000000000001;1.0
2021-10-28T11:57:00Z;0.008819;0.008819;0.008819;0.008819;1.0
2021-10-28T12:35:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-28T13:01:00Z;0.00881;0.00881;0.008808999999999999;0.008808999999999999;2.0
2021-10-28T13:08:00Z;0.008813999999999999;0.008813999999999999;0.008813999999999999;0.008813999999999999;1.0
2021-10-28T13:28:00Z;0.008825;0.008825;0.008825;0.008825;1.0
2021-10-28T13:30:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-28T13:32:00Z;0.008834;0.008834;0.008834;0.008834;1.0
2021-10-28T13:51:00Z;0.008827999999999999;0.008827999999999999;0.008827999999999999;0.008827999999999999;1.0
2021-10-28T14:07:00Z;0.008838;0.008838;0.008838;0.008838;1.0
2021-10-28T14:50:00Z;0.008839;0.008839;0.008839;0.008839;1.0
2021-10-28T15:13:00Z;0.00884;0.00884;0.00884;0.00884;1.0
2021-10-28T15:39:00Z;0.008844;0.008844;0.008844;0.008844;1.0
2021-10-28T16:01:00Z;0.008834;0.008834;0.008834;0.008834;1.0
2021-10-28T16:27:00Z;0.008834;0.008834;0.008834;0.008834;1.0
2021-10-28T16:40:00Z;0.008834999999999999;0.008834999999999999;0.008834999999999999;0.008834999999999999;1.0
2021-10-28T17:30:00Z;0.008827999999999999;0.008827999999999999;0.008827999999999999;0.008827999999999999;1.0
2021-10-28T18:57:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-28T19:02:00Z;0.008829;0.008829;0.008829;0.008829;1.0
2021-10-28T20:04:00Z;0.008819;0.008819;0.008819;0.008819;4.0
2021-10-28T22:32:00Z;0.008820999999999999;0.008820999999999999;0.008820999999999999;0.008820999999999999;1.0
2021-10-29T00:10:00Z;0.008811;0.008811;0.008811;0.008811;1.0
2021-10-29T00:55:00Z;0.008815;0.008815;0.008815;0.008815;1.0
2021-10-29T00:56:00Z;0.008817;0.008817;0.008817;0.008817;1.0
2021-10-29T01:02:00Z;0.008824;0.008824;0.008824;0.008824;1.0
2021-10-29T01:15:00Z;0.008830000000000001;0.008830000000000001;0.008830000000000001;0.008830000000000001;1.0
2021-10-29T03:00:00Z;0.008818;0.008818;0.008818;0.008818;1.0
2021-10-29T04:00:00Z;0.008818;0.008818;0.008818;0.008818;1.0
2021-10-29T04:45:00Z;0.008811;0.008811;0.008811;0.008811;1.0
2021-10-29T08:34:00Z;0.008808;0.008808;0.008808;0.008808;3.0
2021-10-29T09:07:00Z;0.008805;0.008805;0.008805;0.008805;1.0
2021-10-29T12:19:00Z;0.008796;0.008796;0.008796;0.008796;1.0
2021-10-29T12:30:00Z;0.0088;0.0088;0.0088;0.0088;1.0
2021-10-29T12:39:00Z;0.008805;0.008805;0.008805;0.008805;1.0
2021-10-29T14:09:00Z;0.008806;0.008806;0.008806;0.008806;1.0
2021-10-29T14:28:00Z;0.008790000000000001;0.008790000000000001;0.008790000000000001;0.008790000000000001;3.0
2021-10-29T14:32:00Z;0.008791;0.008791;0.008791;0.008791;1.0
2021-10-29T14:34:00Z;0.008793;0.008793;0.008793;0.008793;1.0
2021-10-29T14:49:00Z;0.008792;0.008792;0.008792;0.008792;2.0
2021-10-29T14:51:00Z;0.008796;0.008796;0.008796;0.008796;6.0
2021-10-29T15:01:00Z;0.008782;0.008782;0.008782;0.008782;3.0
2021-10-29T15:07:00Z;0.008780999999999999;0.008780999999999999;0.008780999999999999;0.008780999999999999;1.0
2021-10-29T17:02:00Z;0.008779;0.008780000000000001;0.008779;0.008780000000000001;2.0
2021-10-29T17:38:00Z;0.008789;0.008789;0.008789;0.008789;1.0
