timestamp;open;high;low;close;volume
2020-09-16T10:36:00Z;0.00953;0.00953;0.00953;0.00953;6.0
2020-09-16T10:38:00Z;0.009529;0.009531;0.009529;0.009531;4.0
2020-09-16T10:41:00Z;0.009529;0.00953;0.009529;0.00953;3.0
2020-09-16T10:43:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2020-09-16T10:47:00Z;0.00953;0.00953;0.00953;0.00953;2.0
2020-09-16T10:50:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T10:51:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T10:53:00Z;0.009533;0.009533;0.009533;0.009533;4.0
2020-09-16T10:55:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T10:56:00Z;0.009533;0.009533;0.009533;0.009533;2.0
2020-09-16T10:57:00Z;0.009533;0.009533;0.009533;0.009533;2.0
2020-09-16T10:58:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T10:59:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;3.0
2020-09-16T11:04:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T11:07:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;2.0
2020-09-16T11:08:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T11:12:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T11:13:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T11:19:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T11:20:00Z;0.00953;0.009531;0.00953;0.009531;29.0
2020-09-16T11:21:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-09-16T11:27:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-09-16T11:28:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-09-16T11:29:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-09-16T11:31:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-09-16T11:32:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-09-16T11:33:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-09-16T11:41:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-09-16T11:53:00Z;0.009524999999999999;0.009524999999999999;0.009524;0.009524;6.0
2020-09-16T12:00:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;4.0
2020-09-16T12:02:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-09-16T12:03:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-09-16T12:05:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;2.0
2020-09-16T12:06:00Z;0.009526999999999999;0.009526999999999999;0.009526;0.009526;3.0
2020-09-16T12:07:00Z;0.009528;0.009528;0.009528;0.009528;6.0
2020-09-16T12:11:00Z;0.009528;0.009528;0.009528;0.009528;6.0
2020-09-16T12:13:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-09-16T12:18:00Z;0.009524999999999999;0.009526;0.009524999999999999;0.009526;2.0
2020-09-16T12:19:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-09-16T12:24:00Z;0.00953;0.00953;0.00953;0.00953;3.0
2020-09-16T12:28:00Z;0.009531;0.009531;0.009531;0.009531;2.0
2020-09-16T12:30:00Z;0.009531999999999999;0.009538;0.009531999999999999;0.009536;30.0
2020-09-16T12:31:00Z;0.009536;0.009537;0.009536;0.009537;10.0
2020-09-16T12:32:00Z;0.009538;0.009538;0.009538;0.009538;2.0
2020-09-16T12:33:00Z;0.009537;0.009537;0.009537;0.009537;5.0
2020-09-16T12:34:00Z;0.009537;0.009537;0.009537;0.009537;10.0
2020-09-16T12:35:00Z;0.009536;0.009537;0.009536;0.009536;6.0
2020-09-16T12:36:00Z;0.009537;0.009537;0.009536;0.009536;19.0
2020-09-16T12:37:00Z;0.009538;0.009541;0.009538;0.009541;16.0
2020-09-16T12:38:00Z;0.009542;0.009544;0.009542;0.009544;6.0
2020-09-16T12:39:00Z;0.009544;0.009547;0.009544;0.009545999999999999;33.0
2020-09-16T12:41:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2020-09-16T12:42:00Z;0.009543;0.009544;0.009543;0.009544;2.0
2020-09-16T12:43:00Z;0.009545;0.009545;0.009544;0.009544;5.0
2020-09-16T12:45:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T12:46:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T12:48:00Z;0.009544;0.009545;0.009543;0.009543;4.0
2020-09-16T12:50:00Z;0.009540000000000002;0.009540000000000002;0.009538999999999999;0.009538999999999999;8.0
2020-09-16T12:52:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-09-16T12:53:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T12:55:00Z;0.009544;0.009544;0.009542;0.009543;3.0
2020-09-16T12:56:00Z;0.009544;0.009544;0.009544;0.009544;3.0
2020-09-16T12:57:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T12:58:00Z;0.009545999999999999;0.009547;0.009545999999999999;0.009547;3.0
2020-09-16T13:00:00Z;0.009545;0.009545;0.009545;0.009545;2.0
2020-09-16T13:01:00Z;0.009545;0.009545;0.009545;0.009545;3.0
2020-09-16T13:02:00Z;0.009545;0.009545;0.009545;0.009545;4.0
2020-09-16T13:03:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;4.0
2020-09-16T13:07:00Z;0.009548;0.009550000000000001;0.009548;0.009550000000000001;10.0
2020-09-16T13:08:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T13:11:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-09-16T13:13:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;2.0
2020-09-16T13:14:00Z;0.009549;0.009550000000000001;0.009549;0.009550000000000001;6.0
2020-09-16T13:15:00Z;0.009549;0.009549;0.009548;0.009548;4.0
2020-09-16T13:16:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T13:17:00Z;0.009549;0.009549;0.009549;0.009549;2.0
2020-09-16T13:20:00Z;0.009549;0.009549;0.009548;0.009548;2.0
2020-09-16T13:26:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-09-16T13:27:00Z;0.009543;0.009543;0.009541;0.009541;9.0
2020-09-16T13:28:00Z;0.009540000000000002;0.009541;0.009540000000000002;0.009541;7.0
2020-09-16T13:29:00Z;0.009541;0.009541;0.009538999999999999;0.009538999999999999;4.0
2020-09-16T13:31:00Z;0.009542;0.009542;0.009542;0.009542;10.0
2020-09-16T13:37:00Z;0.009541;0.009541;0.009541;0.009541;2.0
2020-09-16T13:38:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T13:40:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-09-16T13:41:00Z;0.009540000000000002;0.009540000000000002;0.009538999999999999;0.009538999999999999;7.0
2020-09-16T13:42:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-09-16T13:44:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-09-16T13:46:00Z;0.009545;0.009548;0.009545;0.009548;31.0
2020-09-16T13:47:00Z;0.009547;0.009547;0.009547;0.009547;3.0
2020-09-16T13:48:00Z;0.009549;0.009549;0.009548;0.009548;4.0
2020-09-16T13:49:00Z;0.009547;0.009548;0.009547;0.009548;4.0
2020-09-16T13:51:00Z;0.009547;0.009547;0.009547;0.009547;2.0
2020-09-16T13:52:00Z;0.009547;0.009547;0.009547;0.009547;4.0
2020-09-16T13:53:00Z;0.009545;0.009547;0.009545;0.009545999999999999;27.0
2020-09-16T13:54:00Z;0.009545;0.009545999999999999;0.009545;0.009545999999999999;2.0
2020-09-16T13:55:00Z;0.009548;0.009548;0.009548;0.009548;9.0
2020-09-16T13:58:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-09-16T13:59:00Z;0.009549;0.009549;0.009549;0.009549;2.0
2020-09-16T14:00:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T14:02:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-09-16T14:05:00Z;0.009548;0.009549;0.009548;0.009549;5.0
2020-09-16T14:06:00Z;0.009547;0.009550000000000001;0.009547;0.009550000000000001;5.0
2020-09-16T14:09:00Z;0.009550000000000001;0.009550000000000001;0.009549;0.009549;4.0
2020-09-16T14:10:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;2.0
2020-09-16T14:11:00Z;0.009549;0.009549;0.009549;0.009549;5.0
2020-09-16T14:15:00Z;0.009549;0.009549;0.009548;0.009548;3.0
2020-09-16T14:16:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T14:18:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2020-09-16T14:19:00Z;0.009547;0.009547;0.009544;0.009545;3.0
2020-09-16T14:20:00Z;0.009545;0.009545999999999999;0.009545;0.009545;5.0
2020-09-16T14:21:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T14:22:00Z;0.009543;0.009544;0.009543;0.009543;3.0
2020-09-16T14:24:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-09-16T14:27:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-09-16T14:29:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-09-16T14:30:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T14:31:00Z;0.009544;0.009544;0.009544;0.009544;4.0
2020-09-16T14:33:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T14:34:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T14:35:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T14:37:00Z;0.009544;0.009544;0.009544;0.009544;4.0
2020-09-16T14:38:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T14:40:00Z;0.009547;0.009549;0.009547;0.009549;2.0
2020-09-16T14:44:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T14:45:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T14:47:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T14:48:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T14:52:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T14:54:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-09-16T14:55:00Z;0.009547;0.009547;0.009547;0.009547;2.0
2020-09-16T14:59:00Z;0.009550999999999999;0.009550999999999999;0.009550999999999999;0.009550999999999999;1.0
2020-09-16T15:01:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;6.0
2020-09-16T15:03:00Z;0.009550000000000001;0.009550999999999999;0.009550000000000001;0.009550999999999999;5.0
2020-09-16T15:08:00Z;0.009550999999999999;0.009550999999999999;0.009550999999999999;0.009550999999999999;1.0
2020-09-16T15:09:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-09-16T15:11:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-09-16T15:20:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2020-09-16T15:21:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-09-16T15:26:00Z;0.009545;0.009545;0.009545;0.009545;3.0
2020-09-16T15:29:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T15:30:00Z;0.009547;0.009548;0.009547;0.009548;2.0
2020-09-16T15:31:00Z;0.009547;0.009547;0.009547;0.009547;1.0
2020-09-16T15:44:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-09-16T15:48:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-09-16T15:54:00Z;0.009541;0.009542;0.009541;0.009542;5.0
2020-09-16T16:05:00Z;0.009540000000000002;0.009540000000000002;0.009538999999999999;0.009538999999999999;5.0
2020-09-16T16:10:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:27:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:30:00Z;0.009543;0.009543;0.009543;0.009543;5.0
2020-09-16T16:31:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-09-16T16:33:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:36:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:38:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-09-16T16:41:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:48:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T16:58:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-09-16T17:08:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-09-16T17:18:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-09-16T17:19:00Z;0.009542;0.009542;0.009541;0.009541;2.0
2020-09-16T17:29:00Z;0.009537;0.009537;0.009536;0.009536;7.0
2020-09-16T17:30:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-09-16T17:31:00Z;0.009537;0.009537;0.009537;0.009537;5.0
2020-09-16T17:33:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-09-16T17:35:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-09-16T17:37:00Z;0.009535;0.009535;0.009533999999999999;0.009533999999999999;2.0
2020-09-16T17:39:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-09-16T17:42:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-09-16T17:44:00Z;0.009537;0.009537;0.009537;0.009537;2.0
2020-09-16T17:45:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-09-16T17:46:00Z;0.009533;0.009533;0.009531;0.009531;3.0
2020-09-16T17:49:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;5.0
2020-09-16T17:57:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-09-16T17:58:00Z;0.009541;0.009541;0.009541;0.009541;4.0
2020-09-16T18:00:00Z;0.00953;0.00953;0.00953;0.00953;3.0
2020-09-16T18:01:00Z;0.009541;0.009542;0.009541;0.009542;3.0
2020-09-16T18:02:00Z;0.009550000000000001;0.009557999999999999;0.009550000000000001;0.009557999999999999;11.0
2020-09-16T18:04:00Z;0.009540000000000002;0.009542;0.009540000000000002;0.009542;3.0
2020-09-16T18:05:00Z;0.009541;0.009541;0.009537;0.009538;16.0
2020-09-16T18:06:00Z;0.009538;0.009538;0.009537;0.009537;7.0
2020-09-16T18:07:00Z;0.009533999999999999;0.009533999999999999;0.009533;0.009533;2.0
2020-09-16T18:08:00Z;0.009531999999999999;0.009531999999999999;0.009529;0.009529;3.0
2020-09-16T18:10:00Z;0.009533999999999999;0.009535;0.00953;0.009531;4.0
2020-09-16T18:11:00Z;0.009533999999999999;0.009536;0.009533999999999999;0.009536;3.0
2020-09-16T18:12:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;2.0
2020-09-16T18:18:00Z;0.009545;0.009545;0.009544;0.009544;3.0
2020-09-16T18:19:00Z;0.009542;0.009543;0.009542;0.009543;4.0
2020-09-16T18:20:00Z;0.009545;0.009545999999999999;0.009545;0.009545999999999999;2.0
2020-09-16T18:21:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-09-16T18:22:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T18:23:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-09-16T18:24:00Z;0.009542;0.009542;0.009542;0.009542;4.0
2020-09-16T18:27:00Z;0.009538;0.009538999999999999;0.009538;0.009538999999999999;2.0
2020-09-16T18:32:00Z;0.009538;0.009538;0.009538;0.009538;6.0
2020-09-16T18:33:00Z;0.009535;0.009535;0.009531999999999999;0.009531999999999999;5.0
2020-09-16T18:34:00Z;0.009542;0.009543;0.009540000000000002;0.009540000000000002;3.0
2020-09-16T18:36:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-09-16T18:43:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-09-16T18:44:00Z;0.009542;0.009542;0.009536;0.009536;3.0
2020-09-16T18:45:00Z;0.009538999999999999;0.009538999999999999;0.009535;0.009535;3.0
2020-09-16T18:46:00Z;0.009533;0.009533999999999999;0.009533;0.009533999999999999;3.0
2020-09-16T18:47:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-09-16T18:49:00Z;0.009537;0.009537;0.009535;0.009536;15.0
2020-09-16T18:52:00Z;0.009531;0.009531;0.009524999999999999;0.009524999999999999;5.0
2020-09-16T18:53:00Z;0.009524;0.009524;0.009522;0.009523;6.0
2020-09-16T18:54:00Z;0.009523;0.009528;0.009523;0.009528;3.0
2020-09-16T18:55:00Z;0.009528;0.009528;0.009526;0.009526;7.0
2020-09-16T18:56:00Z;0.009529;0.009529;0.009529;0.009529;3.0
2020-09-16T18:57:00Z;0.009528;0.009528;0.009526999999999999;0.009526999999999999;5.0
2020-09-16T18:58:00Z;0.009531999999999999;0.009531999999999999;0.009531;0.009531;2.0
2020-09-16T18:59:00Z;0.009531999999999999;0.009533999999999999;0.009531999999999999;0.009533999999999999;2.0
2020-09-16T19:00:00Z;0.009533999999999999;0.009536;0.0095335;0.009536;5.0
2020-09-16T19:01:00Z;0.009537;0.009540000000000002;0.009537;0.009538999999999999;5.0
2020-09-16T19:02:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;2.0
2020-09-16T19:03:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-09-16T19:04:00Z;0.009541;0.009542;0.009541;0.009542;3.0
2020-09-16T19:06:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-09-16T19:07:00Z;0.009540000000000002;0.009540000000000002;0.009538999999999999;0.009538999999999999;6.0
2020-09-16T19:09:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-09-16T19:10:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-09-16T19:11:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T19:12:00Z;0.009531999999999999;0.009533;0.009531;0.009533;3.0
2020-09-16T19:13:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;5.0
2020-09-16T19:14:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;3.0
2020-09-16T19:15:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;2.0
2020-09-16T19:16:00Z;0.009533999999999999;0.009533999999999999;0.009533;0.009533;6.0
2020-09-16T19:17:00Z;0.009533;0.009533999999999999;0.009533;0.009533999999999999;15.0
2020-09-16T19:18:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T19:21:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-09-16T19:25:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T19:28:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;4.0
2020-09-16T19:30:00Z;0.009531999999999999;0.009531999999999999;0.009531;0.009531;5.0
2020-09-16T19:32:00Z;0.009531;0.009531;0.009531;0.009531;5.0
2020-09-16T19:33:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T19:34:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2020-09-16T19:35:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;2.0
2020-09-16T19:36:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T19:38:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;2.0
2020-09-16T19:39:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T19:42:00Z;0.009533;0.009533;0.009533;0.009533;2.0
2020-09-16T19:46:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-09-16T19:54:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T19:55:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T19:59:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T20:00:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-16T20:04:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-16T20:08:00Z;0.009535;0.009535;0.009533999999999999;0.009533999999999999;3.0
2020-09-16T20:10:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-09-16T20:17:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-16T20:19:00Z;0.009536;0.009536;0.009535;0.009535;9.0
2020-09-16T20:20:00Z;0.009535;0.009535;0.009533999999999999;0.009533999999999999;2.0
2020-09-16T20:21:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T20:24:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-16T20:25:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T20:27:00Z;0.009531;0.009531;0.009531;0.009531;4.0
2020-09-16T20:28:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T20:36:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-09-16T20:38:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T20:39:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-16T20:45:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-16T20:46:00Z;0.009535;0.009535;0.009535;0.009535;2.0
2020-09-16T20:47:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-09-16T20:50:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-09-16T20:52:00Z;0.009537;0.009537;0.009537;0.009537;2.0
2020-09-16T20:58:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-09-16T21:45:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T22:04:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;4.0
2020-09-16T22:10:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-09-16T23:08:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T23:10:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-09-16T23:27:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2020-09-16T23:37:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-16T23:43:00Z;0.009531;0.009531;0.009531;0.009531;2.0
2020-09-16T23:46:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-16T23:54:00Z;0.00953;0.00953;0.00953;0.00953;4.0
2020-09-16T23:56:00Z;0.00953;0.00953;0.00953;0.00953;3.0
2020-09-16T23:57:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-09-16T23:58:00Z;0.009528;0.009528;0.009528;0.009528;4.0
2020-09-17T00:00:00Z;0.009531;0.009531;0.00953;0.00953;13.0
2020-09-17T00:00:00Z;0.009531;0.009531;0.00953;0.00953;13.0
2020-09-17T00:01:00Z;0.00953;0.00953;0.00953;0.00953;2.0
2020-09-17T00:04:00Z;0.009536;0.009536;0.009536;0.009536;3.0
2020-09-17T00:05:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;4.0
2020-09-17T00:07:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;4.0
2020-09-17T00:13:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-17T00:14:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-09-17T00:15:00Z;0.009537;0.009538999999999999;0.009537;0.009538999999999999;2.0
2020-09-17T00:16:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;4.0
2020-09-17T00:18:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-09-17T00:21:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;7.0
2020-09-17T00:24:00Z;0.009542;0.009542;0.009542;0.009542;2.0
2020-09-17T00:28:00Z;0.009538;0.009540000000000002;0.009538;0.009538999999999999;6.0
2020-09-17T00:31:00Z;0.009536;0.009537;0.009536;0.009536;9.0
2020-09-17T00:35:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-09-17T00:39:00Z;0.009533;0.009533;0.009533;0.009533;2.0
2020-09-17T00:43:00Z;0.009531;0.009531;0.009531;0.009531;4.0
2020-09-17T00:45:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-17T00:46:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;2.0
2020-09-17T00:48:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-09-17T00:49:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-17T00:50:00Z;0.009529;0.00953;0.009529;0.00953;2.0
2020-09-17T00:53:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-09-17T00:55:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-09-17T00:57:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-17T01:00:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-09-17T01:12:00Z;0.00953;0.009531;0.00953;0.009531;2.0
2020-09-17T01:18:00Z;0.009531;0.009531;0.009531;0.009531;3.0
2020-09-17T01:20:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-17T01:22:00Z;0.009531;0.009531;0.009531;0.009531;6.0
2020-09-17T01:29:00Z;0.009531;0.009531;0.009531;0.009531;5.0
2020-09-17T01:30:00Z;0.009533;0.009533;0.009533;0.009533;9.0
2020-09-17T01:34:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-17T01:37:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-09-17T01:42:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-09-17T01:43:00Z;0.009529;0.009529;0.009528;0.009528;2.0
2020-09-17T01:44:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-09-17T01:46:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;28.0
2020-09-17T01:48:00Z;0.009524999999999999;0.009524999999999999;0.009524;0.009524;4.0
2020-09-17T01:49:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-09-17T01:50:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-09-17T01:55:00Z;0.009523;0.009523;0.009523;0.009523;1.0
