timestamp;open;high;low;close;volume
2024-04-30T20:27:00Z;0.192;0.192;0.192;0.192;43.0
2024-04-30T20:28:00Z;0.192;0.192;0.192;0.192;17.0
2024-04-30T20:30:00Z;0.192;0.192;0.192;0.192;15.0
2024-04-30T20:31:00Z;0.192;0.192;0.192;0.192;34.0
2024-04-30T20:32:00Z;0.192;0.192;0.19195;0.19195;23.0
2024-04-30T20:36:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2024-04-30T20:37:00Z;0.192;0.192;0.19195;0.19195;11.0
2024-04-30T20:40:00Z;0.192;0.192;0.192;0.192;11.0
2024-04-30T20:44:00Z;0.19195;0.19195;0.19195;0.19195;34.0
2024-04-30T20:47:00Z;0.19195;0.19195;0.19195;0.19195;67.0
2024-04-30T20:50:00Z;0.19195;0.19195;0.19195;0.19195;10.0
2024-04-30T20:55:00Z;0.192;0.192;0.192;0.192;46.0
2024-04-30T20:57:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;38.0
2024-04-30T20:59:00Z;0.192;0.192;0.192;0.192;2.0
2024-04-30T22:27:00Z;0.1918;0.1918;0.19175;0.19175;5.0
2024-04-30T23:30:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2024-05-01T00:00:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2024-05-01T00:00:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2024-05-01T00:14:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;6.0
2024-05-01T00:19:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;5.0
2024-05-01T00:25:00Z;0.19195;0.19195;0.19195;0.19195;6.0
2024-05-01T00:28:00Z;0.192;0.192;0.192;0.192;1.0
2024-05-01T01:11:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;2.0
2024-05-01T01:12:00Z;0.192;0.192;0.192;0.192;13.0
2024-05-01T01:13:00Z;0.192;0.192;0.192;0.192;1.0
2024-05-01T01:27:00Z;0.192;0.192;0.192;0.192;2.0
2024-05-01T02:07:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;8.0
2024-05-01T03:28:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T04:11:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2024-05-01T04:13:00Z;0.19195;0.19195;0.19195;0.19195;3.0
2024-05-01T04:40:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2024-05-01T05:22:00Z;0.19185000000000002;0.19185000000000002;0.19185000000000002;0.19185000000000002;1.0
2024-05-01T06:07:00Z;0.1918;0.1918;0.1918;0.1918;13.0
2024-05-01T06:10:00Z;0.1918;0.1918;0.1918;0.1918;4.0
2024-05-01T06:22:00Z;0.1918;0.1918;0.1918;0.1918;5.0
2024-05-01T06:23:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T06:24:00Z;0.1918;0.1918;0.1918;0.1918;7.0
2024-05-01T06:38:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T06:42:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T06:48:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T06:57:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-05-01T07:04:00Z;0.1918;0.1918;0.1918;0.1918;6.0
2024-05-01T07:56:00Z;0.19185000000000002;0.19185000000000002;0.19185000000000002;0.19185000000000002;3.0
2024-05-01T07:57:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;7.0
2024-05-01T08:07:00Z;0.19195;0.19195;0.19195;0.19195;4.0
2024-05-01T08:09:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2024-05-01T08:12:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2024-05-01T08:23:00Z;0.19195;0.19195;0.19195;0.19195;8.0
2024-05-01T08:30:00Z;0.192;0.192;0.192;0.192;17.0
2024-05-01T10:06:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2024-05-01T10:46:00Z;0.192;0.192;0.192;0.192;1.0
2024-05-01T10:49:00Z;0.192;0.192;0.192;0.192;2.0
2024-05-01T10:51:00Z;0.192;0.192;0.192;0.192;3.0
2024-05-01T10:52:00Z;0.192;0.192;0.192;0.192;2.0
2024-05-01T10:54:00Z;0.192;0.192;0.192;0.192;11.0
2024-05-01T11:06:00Z;0.192;0.192;0.192;0.192;11.0
2024-05-01T11:13:00Z;0.192;0.192;0.192;0.192;2.0
2024-05-01T11:21:00Z;0.192;0.192;0.192;0.192;6.0
2024-05-01T11:31:00Z;0.19215000000000002;0.19215000000000002;0.19215000000000002;0.19215000000000002;1.0
2024-05-01T11:33:00Z;0.1922;0.19225;0.1922;0.19225;3.0
2024-05-01T11:34:00Z;0.19225;0.1923;0.19225;0.1923;19.0
2024-05-01T12:14:00Z;0.19215000000000002;0.19225;0.19215000000000002;0.19225;6.0
2024-05-01T12:15:00Z;0.19225;0.19235000000000002;0.19215000000000002;0.1922;26.0
2024-05-01T12:21:00Z;0.1923;0.1923;0.19210000000000002;0.19210000000000002;109.0
2024-05-01T12:22:00Z;0.1922;0.1923;0.1922;0.1923;29.0
2024-05-01T12:29:00Z;0.1923;0.1923;0.1923;0.1923;10.0
2024-05-01T12:30:00Z;0.1923;0.1923;0.1923;0.1923;1.0
2024-05-01T12:31:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;60.0
2024-05-01T12:32:00Z;0.1925;0.1925;0.1925;0.1925;4.0
2024-05-01T12:35:00Z;0.19245;0.19245;0.19240000000000002;0.19240000000000002;6.0
2024-05-01T12:37:00Z;0.1925;0.1925;0.19245;0.19245;23.0
2024-05-01T12:40:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;5.0
2024-05-01T12:41:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2024-05-01T12:44:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2024-05-01T12:45:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;4.0
2024-05-01T12:47:00Z;0.1923;0.1923;0.1923;0.1923;1.0
2024-05-01T12:48:00Z;0.19240000000000002;0.19245;0.19240000000000002;0.19245;11.0
2024-05-01T12:50:00Z;0.1925;0.1925;0.19245;0.19245;66.0
2024-05-01T12:51:00Z;0.1925;0.1925;0.1925;0.1925;2.0
2024-05-01T12:53:00Z;0.19240000000000002;0.19240000000000002;0.19235000000000002;0.19235000000000002;8.0
2024-05-01T12:56:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;1.0
2024-05-01T13:01:00Z;0.19245;0.19245;0.19245;0.19245;25.0
2024-05-01T13:05:00Z;0.1925;0.1925;0.1925;0.1925;51.0
2024-05-01T13:07:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2024-05-01T13:08:00Z;0.1925;0.1925;0.1925;0.1925;5.0
2024-05-01T13:09:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;2.0
2024-05-01T13:11:00Z;0.19245;0.19245;0.19245;0.19245;6.0
2024-05-01T13:15:00Z;0.1925;0.1925;0.19245;0.19245;25.0
2024-05-01T13:19:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;9.0
2024-05-01T13:22:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;4.0
2024-05-01T13:23:00Z;0.19240000000000002;0.19245;0.19240000000000002;0.19245;14.0
2024-05-01T13:24:00Z;0.1925;0.1925;0.1925;0.1925;2.0
2024-05-01T13:25:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;14.0
2024-05-01T13:26:00Z;0.19245;0.19245;0.19245;0.19245;3.0
2024-05-01T13:27:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2024-05-01T13:29:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-05-01T13:30:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-05-01T13:32:00Z;0.1925;0.1925;0.19245;0.1925;13.0
2024-05-01T13:33:00Z;0.1925;0.1925;0.1925;0.1925;2.0
2024-05-01T13:34:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-05-01T13:35:00Z;0.1925;0.1925;0.19235000000000002;0.19240000000000002;66.0
2024-05-01T13:36:00Z;0.19240000000000002;0.19245;0.19240000000000002;0.19240000000000002;22.0
2024-05-01T13:37:00Z;0.19245;0.1925;0.19245;0.1925;34.0
2024-05-01T13:38:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T13:39:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T13:40:00Z;0.1925;0.1925;0.19245;0.19245;9.0
2024-05-01T13:41:00Z;0.1925;0.1925;0.1925;0.1925;2.0
2024-05-01T13:42:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-05-01T13:44:00Z;0.1925;0.1925;0.19235000000000002;0.19245;18.0
2024-05-01T13:45:00Z;0.19245;0.1925;0.19245;0.1925;9.0
2024-05-01T13:46:00Z;0.19245;0.19245;0.1922;0.19225;54.0
2024-05-01T13:50:00Z;0.19225;0.19225;0.19225;0.19225;10.0
2024-05-01T13:51:00Z;0.1923;0.1923;0.1923;0.1923;3.0
2024-05-01T13:52:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;6.0
2024-05-01T13:53:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;6.0
2024-05-01T13:56:00Z;0.1925;0.1925;0.1925;0.1925;11.0
2024-05-01T13:58:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T13:59:00Z;0.19255000000000003;0.19265000000000002;0.19255000000000003;0.19265000000000002;5.0
2024-05-01T14:02:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;20.0
2024-05-01T14:03:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;2.0
2024-05-01T14:05:00Z;0.1925;0.19260000000000002;0.1925;0.19260000000000002;19.0
2024-05-01T14:06:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;6.0
2024-05-01T14:07:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;14.0
2024-05-01T14:08:00Z;0.1925;0.1925;0.1925;0.1925;5.0
2024-05-01T14:09:00Z;0.19245;0.1925;0.19245;0.1925;16.0
2024-05-01T14:11:00Z;0.1925;0.1925;0.1925;0.1925;5.0
2024-05-01T14:12:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2024-05-01T14:14:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;3.0
2024-05-01T14:15:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;5.0
2024-05-01T14:21:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;1.0
2024-05-01T14:26:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;1.0
2024-05-01T14:28:00Z;0.19275;0.19275;0.19275;0.19275;29.0
2024-05-01T14:38:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;3.0
2024-05-01T14:40:00Z;0.19265000000000002;0.19265000000000002;0.19260000000000002;0.19260000000000002;6.0
2024-05-01T14:50:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;5.0
2024-05-01T14:51:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;18.0
2024-05-01T14:54:00Z;0.1927;0.1927;0.1927;0.1927;3.0
2024-05-01T14:59:00Z;0.19260000000000002;0.19260000000000002;0.19255000000000003;0.19255000000000003;11.0
2024-05-01T15:04:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;2.0
2024-05-01T15:05:00Z;0.19260000000000002;0.19260000000000002;0.19255000000000003;0.19255000000000003;8.0
2024-05-01T15:10:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;4.0
2024-05-01T15:14:00Z;0.1925;0.1925;0.1925;0.1925;3.0
2024-05-01T15:38:00Z;0.1925;0.1925;0.1925;0.1925;10.0
2024-05-01T15:47:00Z;0.1925;0.19255000000000003;0.1925;0.19255000000000003;8.0
2024-05-01T15:49:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T15:52:00Z;0.19255000000000003;0.19260000000000002;0.19255000000000003;0.19260000000000002;17.0
2024-05-01T15:57:00Z;0.19260000000000002;0.19275;0.19260000000000002;0.19275;50.0
2024-05-01T15:59:00Z;0.1927;0.19275;0.1927;0.19275;95.0
2024-05-01T16:00:00Z;0.19275;0.19275;0.19275;0.19275;5.0
2024-05-01T16:02:00Z;0.1928;0.1928;0.1928;0.1928;15.0
2024-05-01T16:03:00Z;0.19275;0.19275;0.19275;0.19275;7.0
2024-05-01T16:06:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2024-05-01T16:08:00Z;0.19275;0.19275;0.19275;0.19275;8.0
2024-05-01T16:21:00Z;0.1928;0.1928;0.1928;0.1928;2.0
2024-05-01T16:22:00Z;0.1928;0.1928;0.1928;0.1928;3.0
2024-05-01T16:23:00Z;0.1928;0.1928;0.1928;0.1928;5.0
2024-05-01T16:24:00Z;0.1928;0.1928;0.1928;0.1928;3.0
2024-05-01T16:25:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;4.0
2024-05-01T16:26:00Z;0.19285000000000002;0.19290000000000002;0.19285000000000002;0.19290000000000002;6.0
2024-05-01T16:27:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;3.0
2024-05-01T16:28:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;2.0
2024-05-01T16:29:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;3.0
2024-05-01T16:30:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;8.0
2024-05-01T16:31:00Z;0.19285000000000002;0.19290000000000002;0.19285000000000002;0.19285000000000002;19.0
2024-05-01T16:33:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;2.0
2024-05-01T16:34:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2024-05-01T16:35:00Z;0.19285000000000002;0.19285000000000002;0.1928;0.19285000000000002;7.0
2024-05-01T16:36:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2024-05-01T16:37:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2024-05-01T16:38:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2024-05-01T16:39:00Z;0.19285000000000002;0.19285000000000002;0.1927;0.1927;69.0
2024-05-01T16:40:00Z;0.1927;0.1927;0.1927;0.1927;6.0
2024-05-01T16:42:00Z;0.1928;0.1928;0.1928;0.1928;1.0
2024-05-01T16:43:00Z;0.1927;0.1927;0.1927;0.1927;19.0
2024-05-01T16:44:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;46.0
2024-05-01T16:48:00Z;0.1927;0.1928;0.1927;0.1928;53.0
2024-05-01T16:51:00Z;0.19275;0.19275;0.1927;0.1927;34.0
2024-05-01T16:52:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;31.0
2024-05-01T16:59:00Z;0.19260000000000002;0.19260000000000002;0.19255000000000003;0.19255000000000003;14.0
2024-05-01T17:02:00Z;0.1925;0.1925;0.1925;0.1925;2.0
2024-05-01T17:09:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T17:11:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T17:13:00Z;0.1925;0.1925;0.1925;0.1925;5.0
2024-05-01T17:15:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2024-05-01T17:44:00Z;0.19245;0.19255000000000003;0.19245;0.19255000000000003;21.0
2024-05-01T17:54:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-05-01T17:59:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-05-01T18:00:00Z;0.1925;0.1927;0.1923;0.1927;82.0
2024-05-01T18:01:00Z;0.19275;0.1928;0.19265000000000002;0.1928;103.0
2024-05-01T18:02:00Z;0.19285000000000002;0.19285000000000002;0.1928;0.1928;20.0
2024-05-01T18:03:00Z;0.19290000000000002;0.19305000000000003;0.19290000000000002;0.193;198.0
2024-05-01T18:04:00Z;0.193;0.193;0.19290000000000002;0.19290000000000002;44.0
2024-05-01T18:05:00Z;0.19290000000000002;0.19295;0.1928;0.1928;62.0
2024-05-01T18:06:00Z;0.19285000000000002;0.19295;0.19285000000000002;0.19290000000000002;39.0
2024-05-01T18:07:00Z;0.19290000000000002;0.19290000000000002;0.19285000000000002;0.19285000000000002;94.0
2024-05-01T18:09:00Z;0.1928;0.1928;0.1928;0.1928;4.0
2024-05-01T18:12:00Z;0.19275;0.19275;0.19275;0.19275;10.0
2024-05-01T18:13:00Z;0.19275;0.19275;0.19265000000000002;0.19265000000000002;26.0
2024-05-01T18:14:00Z;0.19265000000000002;0.19265000000000002;0.19260000000000002;0.19260000000000002;8.0
2024-05-01T18:15:00Z;0.19260000000000002;0.19265000000000002;0.19260000000000002;0.19265000000000002;37.0
2024-05-01T18:16:00Z;0.1927;0.19275;0.1927;0.19275;6.0
2024-05-01T18:18:00Z;0.19275;0.19275;0.19275;0.19275;7.0
2024-05-01T18:19:00Z;0.19275;0.19275;0.19275;0.19275;20.0
2024-05-01T18:23:00Z;0.19275;0.19275;0.19275;0.19275;8.0
2024-05-01T18:24:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;2.0
2024-05-01T18:25:00Z;0.19285000000000002;0.19290000000000002;0.19285000000000002;0.19290000000000002;5.0
2024-05-01T18:26:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;12.0
2024-05-01T18:27:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;4.0
2024-05-01T18:28:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;1.0
2024-05-01T18:29:00Z;0.19285000000000002;0.19285000000000002;0.1928;0.1928;13.0
2024-05-01T18:31:00Z;0.19290000000000002;0.19290000000000002;0.19260000000000002;0.19260000000000002;10.0
2024-05-01T18:34:00Z;0.19275;0.1928;0.19275;0.1928;6.0
2024-05-01T18:35:00Z;0.19290000000000002;0.19290000000000002;0.1925;0.1925;15.0
2024-05-01T18:37:00Z;0.19275;0.19275;0.19275;0.19275;5.0
2024-05-01T18:38:00Z;0.1928;0.19290000000000002;0.1928;0.19290000000000002;10.0
2024-05-01T18:39:00Z;0.19290000000000002;0.193;0.19290000000000002;0.19290000000000002;48.0
2024-05-01T18:40:00Z;0.19285000000000002;0.19295;0.19285000000000002;0.19295;20.0
2024-05-01T18:41:00Z;0.193;0.193;0.19290000000000002;0.19295;47.0
2024-05-01T18:42:00Z;0.19295;0.193;0.19290000000000002;0.193;44.0
2024-05-01T18:43:00Z;0.193;0.19310000000000002;0.193;0.193;52.0
2024-05-01T18:44:00Z;0.193;0.1933;0.193;0.1933;39.0
2024-05-01T18:45:00Z;0.19325;0.19325;0.1932;0.1932;51.0
2024-05-01T18:46:00Z;0.1932;0.1932;0.19315000000000002;0.1932;56.0
2024-05-01T18:47:00Z;0.1932;0.1932;0.19315000000000002;0.19315000000000002;12.0
2024-05-01T18:48:00Z;0.19325;0.19325;0.1932;0.1932;11.0
2024-05-01T18:49:00Z;0.19325;0.19325;0.19325;0.19325;9.0
2024-05-01T18:50:00Z;0.1933;0.19360000000000002;0.1933;0.19340000000000002;67.0
2024-05-01T18:51:00Z;0.19345;0.19390000000000002;0.19345;0.19390000000000002;133.0
2024-05-01T18:52:00Z;0.1938;0.1938;0.1935;0.1935;8.0
2024-05-01T18:53:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;36.0
2024-05-01T18:54:00Z;0.19345;0.1935;0.19345;0.1935;16.0
2024-05-01T18:55:00Z;0.1937;0.1938;0.1937;0.1938;16.0
2024-05-01T18:56:00Z;0.1938;0.1938;0.19375;0.1938;24.0
2024-05-01T18:57:00Z;0.1938;0.1942;0.1938;0.19390000000000002;73.0
2024-05-01T18:58:00Z;0.1938;0.1938;0.1938;0.1938;13.0
2024-05-01T18:59:00Z;0.1938;0.1938;0.1932;0.19340000000000002;130.0
2024-05-01T19:00:00Z;0.19345;0.19375;0.19345;0.19375;20.0
2024-05-01T19:01:00Z;0.1937;0.1937;0.19360000000000002;0.19360000000000002;8.0
2024-05-01T19:02:00Z;0.19365000000000002;0.19365000000000002;0.19360000000000002;0.19365000000000002;40.0
2024-05-01T19:03:00Z;0.19365000000000002;0.19365000000000002;0.19360000000000002;0.19360000000000002;47.0
2024-05-01T19:04:00Z;0.19365000000000002;0.1937;0.19365000000000002;0.1937;36.0
2024-05-01T19:05:00Z;0.19365000000000002;0.19365000000000002;0.1935;0.1935;32.0
2024-05-01T19:07:00Z;0.19345;0.19345;0.19345;0.19345;18.0
2024-05-01T19:10:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-05-01T19:11:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;37.0
2024-05-01T19:12:00Z;0.19355000000000003;0.19355000000000003;0.1935;0.1935;91.0
2024-05-01T19:13:00Z;0.1935;0.1935;0.1935;0.1935;45.0
2024-05-01T19:14:00Z;0.19345;0.19345;0.19345;0.19345;13.0
2024-05-01T19:15:00Z;0.19345;0.1935;0.19345;0.1935;44.0
2024-05-01T19:16:00Z;0.19345;0.19345;0.19345;0.19345;33.0
2024-05-01T19:17:00Z;0.19345;0.19345;0.19345;0.19345;28.0
2024-05-01T19:18:00Z;0.1935;0.1935;0.1935;0.1935;51.0
2024-05-01T19:19:00Z;0.1935;0.1935;0.19345;0.19345;9.0
2024-05-01T19:20:00Z;0.1933;0.1933;0.1933;0.1933;3.0
2024-05-01T19:21:00Z;0.1933;0.1933;0.1933;0.1933;11.0
2024-05-01T19:22:00Z;0.19325;0.19325;0.19325;0.19325;10.0
2024-05-01T19:23:00Z;0.19325;0.19340000000000002;0.19325;0.19340000000000002;12.0
2024-05-01T19:24:00Z;0.19345;0.1935;0.19345;0.1935;3.0
2024-05-01T19:25:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;4.0
2024-05-01T19:26:00Z;0.19360000000000002;0.19365000000000002;0.19360000000000002;0.19365000000000002;112.0
2024-05-01T19:27:00Z;0.19365000000000002;0.1937;0.19365000000000002;0.1937;55.0
2024-05-01T19:28:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;5.0
2024-05-01T19:29:00Z;0.19345;0.19345;0.19335000000000002;0.19335000000000002;10.0
2024-05-01T19:30:00Z;0.1932;0.1932;0.1932;0.1932;4.0
2024-05-01T19:31:00Z;0.1933;0.19360000000000002;0.1933;0.1933;105.0
2024-05-01T19:32:00Z;0.19335000000000002;0.19355000000000003;0.1933;0.1933;70.0
2024-05-01T19:35:00Z;0.1933;0.1933;0.1933;0.1933;10.0
2024-05-01T19:37:00Z;0.19325;0.19325;0.19325;0.19325;4.0
2024-05-01T19:38:00Z;0.1932;0.1932;0.19315000000000002;0.1932;15.0
2024-05-01T19:39:00Z;0.1932;0.1932;0.19315000000000002;0.19315000000000002;14.0
2024-05-01T19:40:00Z;0.1932;0.1932;0.1932;0.1932;5.0
2024-05-01T19:42:00Z;0.1932;0.1932;0.1932;0.1932;10.0
2024-05-01T19:43:00Z;0.19310000000000002;0.19310000000000002;0.19305000000000003;0.19305000000000003;101.0
2024-05-01T19:44:00Z;0.19310000000000002;0.19310000000000002;0.19310000000000002;0.19310000000000002;9.0
2024-05-01T19:45:00Z;0.19305000000000003;0.19305000000000003;0.19305000000000003;0.19305000000000003;1.0
2024-05-01T19:46:00Z;0.1932;0.1932;0.1932;0.1932;3.0
2024-05-01T19:47:00Z;0.19325;0.1933;0.19325;0.19325;7.0
2024-05-01T19:48:00Z;0.1933;0.1933;0.1933;0.1933;10.0
2024-05-01T19:49:00Z;0.19335000000000002;0.19335000000000002;0.1932;0.19325;63.0
2024-05-01T19:50:00Z;0.1932;0.1932;0.1932;0.1932;37.0
2024-05-01T19:51:00Z;0.19325;0.19325;0.1932;0.1932;13.0
2024-05-01T19:52:00Z;0.19310000000000002;0.19310000000000002;0.19310000000000002;0.19310000000000002;9.0
2024-05-01T19:56:00Z;0.193;0.193;0.193;0.193;33.0
2024-05-01T19:57:00Z;0.19295;0.19295;0.19295;0.19295;16.0
2024-05-01T20:01:00Z;0.193;0.193;0.193;0.193;22.0
2024-05-01T20:02:00Z;0.19285000000000002;0.19285000000000002;0.19275;0.1928;15.0
2024-05-01T20:03:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;23.0
2024-05-01T20:06:00Z;0.1928;0.1928;0.1928;0.1928;5.0
2024-05-01T20:09:00Z;0.19290000000000002;0.193;0.19290000000000002;0.193;23.0
2024-05-01T20:22:00Z;0.19310000000000002;0.19310000000000002;0.19310000000000002;0.19310000000000002;13.0
2024-05-01T20:25:00Z;0.1932;0.19345;0.1932;0.1933;74.0
2024-05-01T20:27:00Z;0.19325;0.19325;0.19325;0.19325;1.0
2024-05-01T20:31:00Z;0.19325;0.19325;0.19325;0.19325;1.0
2024-05-01T20:36:00Z;0.1933;0.1937;0.1933;0.19360000000000002;109.0
2024-05-01T20:37:00Z;0.19355000000000003;0.19355000000000003;0.19340000000000002;0.19340000000000002;32.0
2024-05-01T20:41:00Z;0.19345;0.19345;0.19345;0.19345;6.0
2024-05-01T20:42:00Z;0.19345;0.19365000000000002;0.19335000000000002;0.19335000000000002;40.0
2024-05-01T20:55:00Z;0.19325;0.19325;0.19325;0.19325;3.0
2024-05-01T20:57:00Z;0.1932;0.1932;0.19310000000000002;0.19310000000000002;5.0
2024-05-01T20:59:00Z;0.19310000000000002;0.19340000000000002;0.19310000000000002;0.19340000000000002;4.0
2024-05-01T23:47:00Z;0.19345;0.1935;0.19345;0.1935;16.0
2024-05-01T23:48:00Z;0.19375;0.19375;0.19375;0.19375;2.0
2024-05-01T23:49:00Z;0.19375;0.19375;0.19375;0.19375;2.0
2024-05-02T00:00:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-05-02T04:48:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;3.0
2024-05-02T04:49:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;3.0
2024-05-02T06:15:00Z;0.19345;0.19345;0.19345;0.19345;9.0
2024-05-02T06:16:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-05-02T06:19:00Z;0.19345;0.19345;0.19345;0.19345;15.0
2024-05-02T06:20:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-05-02T06:35:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;2.0
2024-05-02T06:36:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-05-02T07:04:00Z;0.19360000000000002;0.19360000000000002;0.19360000000000002;0.19360000000000002;1.0
