timestamp;open;high;low;close;volume
2024-10-28T13:33:00Z;0.17475000000000002;0.1748;0.17475000000000002;0.1748;7.0
2024-10-28T13:34:00Z;0.17485;0.17485;0.17485;0.17485;5.0
2024-10-28T13:35:00Z;0.1748;0.1749;0.1748;0.1749;7.0
2024-10-28T13:36:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-28T13:37:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-28T13:38:00Z;0.17495000000000002;0.17495000000000002;0.1749;0.1749;4.0
2024-10-28T13:39:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-28T13:40:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-28T13:41:00Z;0.17485;0.17485;0.17485;0.17485;5.0
2024-10-28T13:42:00Z;0.17485;0.1749;0.17485;0.1749;13.0
2024-10-28T13:45:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-28T13:46:00Z;0.1749;0.1749;0.1749;0.1749;3.0
2024-10-28T13:47:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-28T13:48:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T13:50:00Z;0.17485;0.17485;0.17485;0.17485;2.0
2024-10-28T13:53:00Z;0.1749;0.17495000000000002;0.1749;0.17495000000000002;5.0
2024-10-28T13:54:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-28T13:55:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;7.0
2024-10-28T13:56:00Z;0.17500000000000002;0.17500000000000002;0.17495000000000002;0.17495000000000002;5.0
2024-10-28T13:57:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-28T14:00:00Z;0.17500000000000002;0.17500000000000002;0.1749;0.17495000000000002;87.0
2024-10-28T14:02:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-28T14:06:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T14:12:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-28T14:17:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T14:22:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T14:24:00Z;0.1748;0.1748;0.17470000000000002;0.17470000000000002;3.0
2024-10-28T14:25:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T14:27:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T14:29:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;5.0
2024-10-28T14:30:00Z;0.17465000000000003;0.17475000000000002;0.17465000000000003;0.17475000000000002;7.0
2024-10-28T14:31:00Z;0.17465000000000003;0.17470000000000002;0.17465000000000003;0.17465000000000003;12.0
2024-10-28T14:32:00Z;0.1746;0.17470000000000002;0.1746;0.17470000000000002;5.0
2024-10-28T14:33:00Z;0.17470000000000002;0.17475000000000002;0.17465000000000003;0.17475000000000002;12.0
2024-10-28T14:36:00Z;0.1748;0.1748;0.1748;0.1748;7.0
2024-10-28T14:37:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T14:39:00Z;0.17465000000000003;0.17470000000000002;0.17465000000000003;0.17470000000000002;3.0
2024-10-28T14:41:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T14:42:00Z;0.17465000000000003;0.17465000000000003;0.1746;0.17465000000000003;119.0
2024-10-28T14:43:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;35.0
2024-10-28T14:45:00Z;0.17465000000000003;0.17465000000000003;0.1746;0.17465000000000003;20.0
2024-10-28T14:46:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;31.0
2024-10-28T14:47:00Z;0.17470000000000002;0.17475000000000002;0.17470000000000002;0.17475000000000002;12.0
2024-10-28T14:48:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T14:49:00Z;0.17470000000000002;0.17470000000000002;0.17465000000000003;0.17465000000000003;244.0
2024-10-28T14:50:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T14:52:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;4.0
2024-10-28T14:53:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T14:58:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T15:01:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T15:03:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;3.0
2024-10-28T15:04:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T15:08:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;1.0
2024-10-28T15:09:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T15:11:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-28T15:12:00Z;0.17470000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;58.0
2024-10-28T15:15:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T15:18:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T15:19:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;3.0
2024-10-28T15:21:00Z;0.1748;0.1748;0.1748;0.1748;3.0
2024-10-28T15:27:00Z;0.17485;0.17485;0.17485;0.17485;3.0
2024-10-28T15:29:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T15:30:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;3.0
2024-10-28T15:37:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T15:39:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T15:40:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T15:41:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;6.0
2024-10-28T15:43:00Z;0.1748;0.1748;0.17475000000000002;0.17475000000000002;6.0
2024-10-28T15:44:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;10.0
2024-10-28T15:46:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T15:52:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T15:54:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-28T15:55:00Z;0.17470000000000002;0.17470000000000002;0.17465000000000003;0.17465000000000003;2.0
2024-10-28T15:57:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T15:58:00Z;0.1746;0.1746;0.1746;0.1746;11.0
2024-10-28T16:04:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T16:11:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T16:13:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T16:14:00Z;0.17455;0.17455;0.17455;0.17455;7.0
2024-10-28T16:20:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T16:27:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-28T16:29:00Z;0.17450000000000002;0.17450000000000002;0.17445000000000002;0.17445000000000002;28.0
2024-10-28T16:33:00Z;0.1746;0.1746;0.1746;0.1746;7.0
2024-10-28T16:34:00Z;0.1746;0.1746;0.1746;0.1746;36.0
2024-10-28T16:35:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T16:36:00Z;0.1746;0.1746;0.1746;0.1746;4.0
2024-10-28T16:37:00Z;0.1746;0.1746;0.1746;0.1746;5.0
2024-10-28T16:41:00Z;0.17455;0.17455;0.17455;0.17455;3.0
2024-10-28T16:46:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T16:51:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-28T17:00:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;3.0
2024-10-28T17:02:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T17:03:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T17:16:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T17:18:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T17:20:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;51.0
2024-10-28T17:22:00Z;0.17470000000000002;0.17475000000000002;0.17470000000000002;0.17475000000000002;292.0
2024-10-28T17:23:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;281.0
2024-10-28T17:24:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T17:25:00Z;0.1748;0.1748;0.1748;0.1748;7.0
2024-10-28T17:28:00Z;0.17485;0.17485;0.17485;0.17485;5.0
2024-10-28T17:30:00Z;0.17485;0.17485;0.17485;0.17485;3.0
2024-10-28T17:31:00Z;0.17485;0.17485;0.17485;0.17485;9.0
2024-10-28T17:32:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-28T17:34:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-28T17:44:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-28T17:46:00Z;0.17505;0.17505;0.17505;0.17505;1.0
2024-10-28T17:50:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;3.0
2024-10-28T17:51:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;2.0
2024-10-28T18:30:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;8.0
2024-10-28T18:32:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;4.0
2024-10-28T18:34:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;1.0
2024-10-28T18:35:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T18:45:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T18:46:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T18:50:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-28T18:53:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T18:55:00Z;0.1748;0.1748;0.1748;0.1748;4.0
2024-10-28T18:56:00Z;0.1748;0.17485;0.1748;0.1748;22.0
2024-10-28T18:57:00Z;0.17485;0.17485;0.1748;0.17485;21.0
2024-10-28T18:58:00Z;0.17485;0.17485;0.1748;0.1748;23.0
2024-10-28T18:59:00Z;0.1748;0.17485;0.17470000000000002;0.17470000000000002;34.0
2024-10-28T19:03:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;1.0
2024-10-28T19:04:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-28T19:09:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-28T19:15:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;4.0
2024-10-28T19:18:00Z;0.1746;0.1746;0.1746;0.1746;11.0
2024-10-28T19:19:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:22:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T19:23:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:29:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:30:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:31:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T19:32:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:34:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:38:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;5.0
2024-10-28T19:39:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T19:40:00Z;0.1746;0.1746;0.1746;0.1746;5.0
2024-10-28T19:41:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T19:42:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;5.0
2024-10-28T19:43:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;10.0
2024-10-28T19:44:00Z;0.1746;0.1746;0.1746;0.1746;10.0
2024-10-28T19:45:00Z;0.1746;0.1746;0.1746;0.1746;10.0
2024-10-28T19:46:00Z;0.17455;0.17455;0.17455;0.17455;6.0
2024-10-28T19:47:00Z;0.17455;0.17455;0.17455;0.17455;10.0
2024-10-28T19:48:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-28T19:51:00Z;0.17455;0.17455;0.17450000000000002;0.17450000000000002;16.0
2024-10-28T19:52:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-28T19:53:00Z;0.17455;0.17455;0.17455;0.17455;5.0
2024-10-28T19:55:00Z;0.17455;0.17455;0.17450000000000002;0.17450000000000002;28.0
2024-10-28T19:56:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-28T19:58:00Z;0.17455;0.1746;0.17455;0.17455;9.0
2024-10-28T19:59:00Z;0.1746;0.1746;0.1746;0.1746;5.0
2024-10-28T20:03:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T20:04:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-28T20:07:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;11.0
2024-10-28T20:10:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-28T20:18:00Z;0.1746;0.1746;0.1746;0.1746;3.0
2024-10-28T20:31:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;5.0
2024-10-28T20:40:00Z;0.1746;0.1746;0.1746;0.1746;10.0
2024-10-28T20:47:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-28T20:48:00Z;0.17455;0.17455;0.17455;0.17455;4.0
2024-10-28T20:51:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T20:52:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T20:53:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-28T20:54:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-28T20:57:00Z;0.17455;0.17455;0.17455;0.17455;3.0
2024-10-28T20:59:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-28T22:00:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-28T22:01:00Z;0.1746;0.1746;0.17450000000000002;0.17450000000000002;2.0
2024-10-28T22:03:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-29T00:17:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-29T01:09:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-29T01:11:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-29T01:26:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-29T02:29:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-29T05:31:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-29T06:46:00Z;0.1749;0.1749;0.17485;0.17485;2.0
2024-10-29T08:10:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-29T08:13:00Z;0.17470000000000002;0.17470000000000002;0.1746;0.1746;12.0
2024-10-29T08:14:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-29T08:30:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-29T08:32:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-29T08:33:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-29T08:34:00Z;0.17485;0.17485;0.17485;0.17485;2.0
2024-10-29T08:35:00Z;0.1749;0.1749;0.1749;0.1749;2.0
2024-10-29T08:36:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;2.0
2024-10-29T08:37:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-29T08:38:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;2.0
2024-10-29T08:39:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-29T08:40:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;2.0
2024-10-29T08:41:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;2.0
2024-10-29T08:42:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-29T08:43:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:44:00Z;0.17505;0.1751;0.17505;0.1751;3.0
2024-10-29T08:45:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:46:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:47:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:48:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:49:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T08:50:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:51:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:52:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:53:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:54:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:55:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:56:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T08:57:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-29T08:58:00Z;0.17515000000000003;0.17515000000000003;0.1751;0.1751;3.0
2024-10-29T08:59:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T09:00:00Z;0.1751;0.1751;0.1751;0.1751;2.0
2024-10-29T09:01:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:02:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:03:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:04:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:05:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:06:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:07:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:08:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;2.0
2024-10-29T09:09:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-29T09:10:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-29T09:11:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-29T09:12:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-29T09:13:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-29T09:14:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:15:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:16:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:17:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:18:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:19:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T09:20:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-29T09:21:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:22:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:23:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:24:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:25:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:26:00Z;0.1753;0.17535;0.1753;0.17535;2.0
2024-10-29T09:27:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:28:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:29:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:30:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:31:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:32:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:33:00Z;0.17535;0.17535;0.17535;0.17535;1.0
2024-10-29T09:34:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:35:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:36:00Z;0.1753;0.17535;0.1753;0.17535;2.0
2024-10-29T09:37:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:38:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:39:00Z;0.1753;0.1753;0.1753;0.1753;5.0
2024-10-29T09:40:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:41:00Z;0.1753;0.17535;0.1753;0.17535;2.0
2024-10-29T09:42:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:43:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:44:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:45:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:46:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:47:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:48:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:49:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T09:50:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:51:00Z;0.1753;0.1753;0.17525000000000002;0.17525000000000002;3.0
2024-10-29T09:52:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-29T09:53:00Z;0.1753;0.1753;0.1753;0.1753;1.0
2024-10-29T09:54:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:55:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:56:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:57:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T09:58:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:00:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:01:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:02:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:03:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:04:00Z;0.17535;0.17535;0.17535;0.17535;4.0
2024-10-29T10:05:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:06:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:07:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:08:00Z;0.17535;0.17535;0.17535;0.17535;9.0
2024-10-29T10:09:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:10:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:11:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:12:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:13:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:14:00Z;0.17535;0.17535;0.17535;0.17535;2.0
2024-10-29T10:15:00Z;0.17535;0.17535;0.1753;0.1753;7.0
2024-10-29T10:16:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:17:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:18:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:19:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:20:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:21:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:22:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:23:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-10-29T10:24:00Z;0.17525000000000002;0.17525000000000002;0.1752;0.1752;4.0
2024-10-29T10:25:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T10:26:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-29T10:27:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T10:28:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;2.0
2024-10-29T10:29:00Z;0.1752;0.1752;0.17515000000000003;0.17515000000000003;7.0
2024-10-29T10:33:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;3.0
2024-10-29T10:34:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-29T10:53:00Z;0.17515000000000003;0.17515000000000003;0.17500000000000002;0.17515000000000003;4.0
2024-10-29T11:51:00Z;0.1751;0.17515000000000003;0.1751;0.17515000000000003;8.0
2024-10-29T11:59:00Z;0.1748;0.17485;0.1748;0.17485;3.0
2024-10-29T12:00:00Z;0.17485;0.17485;0.17455;0.17455;322.0
2024-10-29T12:01:00Z;0.17455;0.17455;0.17455;0.17455;12.0
